time,$x$,$y$,$z$,u_0
1.82,-1.527747409510246,-0.977352616539921,13.855976078690256,26.004744729079885
1.825,-1.5004491614057887,-0.9518773605520983,13.678196046314701,26.004744729079885
1.83,-1.4734243690609863,-0.9248263610253087,13.502439797270265,26.004744729079885
1.835,-1.446618261133562,-0.8970662085158004,13.32852449711092,26.004744729079885
1.84,-1.4192207508421877,-0.8680592807546668,13.157361134228182,26.004744729079885
1.845,-1.3904035359617042,-0.8398839174755193,12.989091217300272,26.004744729079885
1.85,-1.3631587010900685,-0.8097853705613073,12.822411819742133,26.004744729079885
1.855,-1.3354446988973765,-0.779089751575419,12.654963576869646,26.004744729079885
1.86,-1.3078355316577248,-0.7476420252229056,12.491101551385281,26.004744729079885
1.865,-1.2797442268887445,-0.7147983935453843,12.328752101285351,26.004744729079885
1.87,-1.2501564559110971,-0.6808605178088177,12.167718680761407,26.004744729079885
1.875,-1.2225571612437671,-0.6469866017074765,12.009507604902362,26.004744729079885
1.8800000000000001,-1.1942435986996458,-0.6106633489802892,11.85399776236045,26.004744729079885
1.885,-1.1651387156827708,-0.5741286818353102,11.699567076054269,26.004744729079885
1.8900000000000001,-1.135187300103911,-0.5361856377434134,11.54712408365414,26.004744729079885
1.895,-1.1047844152747515,-0.4969065873779663,11.39672547298894,26.004744729079885
1.9000000000000001,-1.0753069572981695,-0.4561330613734232,11.247955370126512,26.004744729079885
1.905,-1.045213978526879,-0.414133498159535,11.09967934126135,26.004744729079885
1.9100000000000001,-1.0129223605968285,-0.3712082968815594,10.95404568872029,26.004744729079885
1.915,-0.9808346414685251,-0.3260034731358704,10.810515529482743,26.004744729079885
1.92,-0.9476885919439951,-0.2785491506475949,10.66700221056038,26.004744729079885
1.925,-0.9136056016108347,-0.22901588971266493,10.525774873387103,26.004744729079885
1.93,-0.8786174319825496,-0.17839612653701548,10.386133644589284,26.004744729079885
1.935,-0.8442489639656452,-0.12389480033701622,10.248389340327686,26.004744729079885
1.94,-0.8095046965802075,-0.06800724699723498,10.112001122130488,26.004744729079885
1.945,-0.7733262581466771,-0.010279692902290909,9.977629257419974,26.004744729079885
1.95,-0.7338151802044474,0.05003017554979258,9.8448589037628,26.004744729079885
1.955,-0.6951735888237927,0.11168586570776044,9.714627941778724,26.004744729079885
1.96,-0.6552955901419985,0.17720162198527062,9.585209618370746,26.004744729079885
1.965,-0.6140687511062167,0.24611286317815506,9.457107305621305,26.004744729079885
1.97,-0.5710600780111939,0.31897130506502525,9.329327191887577,26.004744729079885
1.975,-0.5265751766558319,0.3935051969373674,9.203689536565049,26.004744729079885
1.98,-0.4809383589024989,0.4723870884216895,9.08063819819473,26.004744729079885
1.985,-0.4331702301864402,0.5545816370310329,8.957798912704208,26.004744729079885
1.99,-0.38430271900731555,0.6404209343650776,8.836083736286161,26.004744729079885
1.995,-0.3330706326159731,0.7302155674418083,8.71763187453171,26.004744729079885
2.0,-0.27988372281158924,0.8238493720561093,8.59958312683889,26.004744729079885
2.005,-0.22389756582546252,0.923228683517939,8.483440854383383,26.004744729079885
2.0100000000000002,-0.16605813792063037,1.0261590994795253,8.369813884409398,26.004744729079885
2.015,-0.10621056985424071,1.1342922216891416,8.258438488939774,26.004744729079885
2.02,-0.04317565516043767,1.2489886717836316,8.147018848345084,26.004744729079885
2.025,0.021596498561670494,1.3688184800979204,8.037619281026059,26.004744729079885
2.0300000000000002,0.08922356267335776,1.493971802961297,7.930222577713129,26.004744729079885
2.035,0.15907163825885945,1.6257559019709167,7.825402243365903,26.004744729079885
2.04,0.23096664833044517,1.7635917173107771,7.722120042572335,26.004744729079885
2.045,0.3072472590559833,1.9095550976683306,7.622041096489199,26.004744729079885
2.05,0.3868745978337363,2.061655392107501,7.523380452545332,26.004744729079885
2.055,0.470085288045605,2.222836761167943,7.425971518255847,26.004744729079885
2.06,0.5581809853934594,2.3899550466709494,7.331821800815516,26.004744729079885
2.065,0.6520575462510835,2.5668223920220443,7.240614348784359,26.004744729079885
2.07,0.7481723933427346,2.7513452450600413,7.152317352701926,26.004744729079885
2.075,0.8466454349684898,2.946653249591448,7.068133542171305,26.004744729079885
2.08,0.9510737145646901,3.1509114963406377,6.985103185401981,26.004744729079885
2.085,1.0607834289420657,3.3655373785602234,6.906527839174539,26.004744729079885
2.09,1.1760087674542636,3.590933077955638,6.831478660914871,26.004744729079885
2.095,1.2965897781350784,3.8285131407050432,6.76197838694648,26.004744729079885
2.1,1.423843016356682,4.077669734134102,6.697483223096711,26.004744729079885
2.105,1.555982886877862,4.337909796758658,6.6378635051173775,26.004744729079885
2.11,1.6947198239100374,4.612570035519004,6.582362127801078,26.004744729079885
2.115,1.8405683369938015,4.9013315840593155,6.533417391117257,26.004744729079885
2.12,1.9922569507608048,5.204317444009322,6.4910372930968245,26.004744729079885
2.125,2.152277060627567,5.521946191763882,6.455755444216689,26.004744729079885
2.13,2.322328095453682,5.856073773887736,6.429184644211184,26.004744729079885
2.1350000000000002,2.4978337320501325,6.2078938704883955,6.411565507178991,26.004744729079885
2.14,2.6829806624530588,6.575402521784708,6.4038196448890705,26.004744729079885
2.145,2.877124741689294,6.961468618435705,6.405295642912175,26.004744729079885
2.15,3.0808229239206604,7.367559965493761,6.419773827495591,26.004744729079885
2.1550000000000002,3.294420114794853,7.793223107776673,6.447289908410975,26.004744729079885
2.16,3.5194463917905363,8.239883801375736,6.489139783444721,26.004744729079885
2.165,3.7561776219410956,8.70783634248087,6.547853347063487,26.004744729079885
2.17,4.002921727313846,9.19639710650698,6.623600081941361,26.004744729079885
2.1750000000000003,4.263842110537801,9.708234281685533,6.719116400473828,26.004744729079885
2.18,4.536838765839608,10.242745386673146,6.836868080070363,26.004744729079885
2.185,4.823505321024597,10.802551545738076,6.977912681987132,26.004744729079885
2.19,5.122288941082505,11.385827661392767,7.1450446344301675,26.004744729079885
2.195,5.43512199447642,11.99207003727634,7.341392734580167,26.004744729079885
2.2,5.762281612152286,12.622452781653633,7.569337309957013,26.004744729079885
2.205,6.104018604234935,13.278245518707196,7.831764839545459,26.004744729079885
2.21,6.462860844511469,13.959231520321548,8.132505993020201,26.004744729079885
2.215,6.836746982621214,14.661589151050487,8.475197955518464,26.004744729079885
2.22,7.226821198807704,15.384332791077892,8.864024261452494,26.004744729079885
2.225,7.6346508862699345,16.12918626749746,9.301507298649886,26.004744729079885
2.23,8.058201982093307,16.893213680849502,9.793381699787039,26.004744729079885
2.235,8.500037919827243,17.671112396993646,10.34265998847111,26.004744729079885
2.24,8.958499609407843,18.464092516252133,10.95572936569643,26.004744729079885
2.245,9.434423926211924,19.264513537616743,11.637074258853074,26.004744729079885
2.25,9.9258519210544,20.071242214233123,12.390633533263262,26.004744729079885
2.255,10.433834956718819,20.87481129774023,13.221111240601312,26.004744729079885
2.2600000000000002,10.95543896391672,21.67038710993754,14.134625441310593,26.004744729079885
2.265,11.490294282676814,22.450992874388216,15.13259574567124,26.004744729079885
2.27,12.03874715556712,23.208927835473244,16.220927283457062,26.004744729079885
2.275,12.596742390694756,23.93289568804402,17.401470366239142,26.004744729079885
2.2800000000000002,13.16445362336685,24.611196573245326,18.67657857470945,26.004744729079885
2.285,13.737054702287804,25.231684043409334,20.046380588334863,26.004744729079885
2.29,14.312673428207566,25.780248518597897,21.512733335742805,26.004744729079885
2.295,14.885418576592345,26.246063962144635,23.07079263577461,26.004744729079885
2.3000000000000003,15.452666323258804,26.612196405468644,24.717670402135024,26.004744729079885
2.305,16.010358038992905,26.863414625990565,26.44375173651215,26.004744729079885
2.31,16.55256841928535,26.983850851674042,28.240995887188976,26.004744729079885
2.315,17.074594286438582,26.959874968271727,30.09566736335171,26.004744729079885
2.32,17.568109536836257,26.77602817044056,31.99657628657566,26.004744729079885
2.325,18.028980154848735,26.421439076502832,33.9210772962896,26.004744729079885
2.33,18.447800673560625,25.88551441460993,35.849645579766694,26.004744729079885
2.335,18.8198034227596,25.16241807864385,37.758950450099114,26.004744729079885
2.34,19.136749619310777,24.24748406993971,39.62278063962149,26.004744729079885
2.345,19.392088418835137,23.14413752943148,41.41241030989431,26.004744729079885
2.35,19.579539681382503,21.858360045963135,43.10561967406705,26.004744729079885
2.355,19.693139936817346,20.400244136981556,44.66993034634693,26.004744729079885
2.36,19.729789209683027,18.78633585739093,46.08286996434196,26.004744729079885
2.365,19.681880531885795,17.03891584806304,47.3223793879877,26.004744729079885
2.37,19.550727517514346,15.182783629878692,48.3681146223023,26.004744729079885
2.375,19.331308480024944,13.245279688460382,49.207401545349875,23.79531996200584
2.38,19.027754722667815,11.249040942938082,49.832106752868455,23.79531996200584
2.3850000000000002,18.637889861344156,9.233728526570308,50.23747448006263,23.79531996200584
2.39,18.167803119432918,7.233624832033617,50.42774690010159,23.79531996200584
2.395,17.619767798850294,5.278332041570703,50.41280081293531,23.79531996200584
2.4,17.00243233314014,3.396374040684797,50.20489467976637,23.79531996200584
2.4050000000000002,16.322293850335598,1.61191481687754,49.82354566866095,23.79531996200584
2.41,15.587941898071763,-0.05858557055878877,49.29029154305262,23.79531996200584
2.415,14.805781968134234,-1.598633060910202,48.62915187915538,23.79531996200584
2.42,13.986071282911604,-2.9990036979501364,47.86318740912728,23.79531996200584
2.4250000000000003,13.136626467229373,-4.253871285152957,47.014418967929906,23.79531996200584
2.43,12.267121938541568,-5.361923913482757,46.10721179917563,23.79531996200584
2.435,11.386179806274253,-6.326488764376858,45.163252625784764,23.79531996200584
2.44,10.49983276321955,-7.153628858964333,44.201256030463746,23.79531996200584
2.445,9.617556281124708,-7.849115488846837,43.235984663463064,23.79531996200584
2.45,8.7437566209819,-8.424643214780396,42.28251018972557,23.79531996200584
2.455,7.886581708388276,-8.887386108319136,41.350127063168344,23.79531996200584
2.46,7.048182616963999,-9.249352795670932,40.44862237848522,23.79531996200584
2.465,6.233781296321916,-9.522898992575417,39.583835231359295,23.79531996200584
2.47,5.447105763297149,-9.716634044924126,38.75892437479332,23.79531996200584
2.475,4.689215479818322,-9.841523159698001,37.97750502502938,23.79531996200584
2.48,3.962266245391286,-9.907216598078563,37.239210382989825,23.79531996200584
2.485,3.269022501035214,-9.922211706215183,36.545703889255726,23.79531996200584
2.49,2.609708062184809,-9.893575587802296,35.89640201964436,23.79531996200584
2.495,1.9846663880248343,-9.82818874490862,35.28811056314945,23.79531996200584
2.5,1.3943417428384768,-9.733218270419117,34.72049600977731,23.79531996200584
2.505,0.8381941628134173,-9.612490356042095,34.18982682012884,23.79531996200584
2.5100000000000002,0.31535959748513853,-9.471459492497155,33.69326526050112,23.79531996200584
2.515,-0.1750495830249556,-9.312999471781081,33.22901825162357,23.79531996200584
2.52,-0.6313706176146924,-9.142970765399753,32.79322061839518,23.79531996200584
2.525,-1.0569496805137315,-8.963211576762653,32.38348036945128,23.79531996200584
2.5300000000000002,-1.4522750244161982,-8.776212068283556,31.998940636740674,23.79531996200584
2.535,-1.8190565313504172,-8.58402225424084,31.6359615025237,23.79531996200584
2.54,-2.1586790190310143,-8.3885980706551,31.292691578883172,23.79531996200584
2.545,-2.4695776737032147,-8.191625739912617,30.966779231117627,23.79531996200584
2.5500000000000003,-2.7561658605622514,-7.995413181662239,30.655189205273317,23.79531996200584
2.555,-3.0177312347849004,-7.799445665499277,30.356515531818914,23.79531996200584
2.56,-3.2569769856025927,-7.60536935832574,30.06857596163868,23.79531996200584
2.565,-3.474151952208941,-7.413357078625967,29.79132167747731,23.79531996200584
2.57,-3.670754643728854,-7.225877342054676,29.522978334725035,23.79531996200584
2.575,-3.849491922844391,-7.042556008104544,29.262974747365288,23.79531996200584
2.58,-4.008993318741051,-6.863339063933067,29.00793126613728,23.79531996200584
2.585,-4.151641546964547,-6.689259797600007,28.759480346845336,23.79531996200584
2.59,-4.278058572061216,-6.522732353518575,28.515026518657766,23.79531996200584
2.595,-4.390322374968798,-6.359485583609388,28.273924120470273,23.79531996200584
2.6,-4.488384431428261,-6.202950214927403,28.03713282657528,23.79531996200584
2.605,-4.573968248587495,-6.053818506484992,27.800877635379564,23.79531996200584
2.61,-4.647921616888639,-5.90978186389193,27.567806774136336,23.79531996200584
2.615,-4.711517716648428,-5.771115211682588,27.336321866316954,23.79531996200584
2.62,-4.764579908253621,-5.639107048119755,27.107425700933273,23.79531996200584
2.625,-4.80826133167047,-5.512449830472823,26.87974340304416,23.79531996200584
2.63,-4.844090375773806,-5.392801865089551,26.653280333469276,23.79531996200584
2.6350000000000002,-4.871936720059298,-5.279678516041359,26.429318287346074,23.79531996200584
2.64,-4.891871533923236,-5.172783675954983,26.204607349675886,23.79531996200584
2.645,-4.905973546842095,-5.072994316396485,25.981573061664385,23.79531996200584
2.65,-4.913594730272287,-4.97750421482296,25.759263706557228,23.79531996200584
2.6550000000000002,-4.918178847853718,-4.8897604221537705,25.537606798827188,23.79531996200584
2.66,-4.916669443182529,-4.807284655548096,25.31816480117381,23.79531996200584
2.665,-4.91257795770819,-4.729314264054554,25.097824282720122,23.79531996200584
2.67,-4.90360780795078,-4.658373229669804,24.87982458673155,23.79531996200584
2.6750000000000003,-4.892470712886138,-4.5930120131229115,24.662992855837615,23.79531996200584
2.68,-4.878249768088653,-4.532477165482649,24.445129118580002,23.79531996200584
2.685,-4.86085429051873,-4.477448725725181,24.22938340560256,23.79531996200584
2.69,-4.841100925113589,-4.426514894907782,24.014753458728816,23.79531996200584
2.695,-4.819632860393075,-4.383367259001108,23.801366770407764,23.79531996200584
2.7,-4.798580456498503,-4.344068143463212,23.58902276847927,23.79531996200584
2.705,-4.777014291934566,-4.308640311885001,23.377632382719778,23.79531996200584
2.71,-4.7534196456023645,-4.279000509453211,23.169376545527854,23.79531996200584
2.715,-4.729922892986577,-4.253106091614809,22.961166171362827,23.79531996200584
2.72,-4.705376933531144,-4.231706682488558,22.75478435356261,23.79531996200584
