time,$x$,$y$,$z$,u_0
1.77,-5.946419153005657,-0.4254855146679827,32.49504917092031,-23.319269246389652
1.7750000000000001,-5.670056099332449,-0.40749636462194055,32.07608260072544,-23.319269246389652
1.78,-5.407947893216261,-0.4057595818175843,31.659532196033258,-23.319269246389652
1.7850000000000001,-5.15956830618311,-0.4206066960020544,31.24872448283132,-23.319269246389652
1.79,-4.92273730586499,-0.45165400202040795,30.842747483563663,-23.319269246389652
1.795,-4.699730041306433,-0.49613080350462485,30.442817989878222,-23.319269246389652
1.8,-4.489493245882809,-0.5550827922843987,30.048574767177964,-23.319269246389652
1.805,-4.292667670264743,-0.6238739522512653,29.66101293480619,-23.319269246389652
1.81,-4.1087303562346404,-0.7037399275481117,29.278777599122876,-23.319269246389652
1.815,-3.9391504935907076,-0.7902575303616882,28.903101687710713,-23.319269246389652
1.82,-3.782360834766407,-0.8850296236632325,28.53426809085751,-23.319269246389652
1.825,-3.6373190005455176,-0.9867941640404329,28.17046403035042,-23.319269246389652
1.83,-3.505767617019411,-1.0959411536826371,27.812655879841024,-23.319269246389652
1.835,-3.384317980222337,-1.2098279653403847,27.46039755710802,-23.319269246389652
1.84,-3.276249470524529,-1.328412015503039,27.11522269625601,-23.319269246389652
1.845,-3.177942482070683,-1.4537747509644179,26.775104728899706,-23.319269246389652
1.85,-3.092843722931543,-1.580835468517353,26.441656453931472,-23.319269246389652
1.855,-3.0170528743249507,-1.712578247264775,26.11329320622413,-23.319269246389652
1.86,-2.951846740602286,-1.8486116764499867,25.7911015332011,-23.319269246389652
1.865,-2.8967263039115414,-1.9878471182439372,25.4743816773427,-23.319269246389652
1.87,-2.8517336371546125,-2.1308847580540906,25.164110306962016,-23.319269246389652
1.875,-2.8155922172551957,-2.2774043450475245,24.85796445804447,-23.319269246389652
1.8800000000000001,-2.7895561798647943,-2.425213138078631,24.55920396027442,-23.319269246389652
1.885,-2.770842078922431,-2.578910113876282,24.266060889106196,-23.319269246389652
1.8900000000000001,-2.7613370743807057,-2.734500444419229,23.979142943709302,-23.319269246389652
1.895,-2.758781832479056,-2.8947680105087557,23.697663795296535,-23.319269246389652
1.9000000000000001,-2.7647278156730386,-3.0554616682048943,23.421759434886138,-23.319269246389652
1.905,-2.779678455518177,-3.220513500253974,23.14968967774589,-23.319269246389652
1.9100000000000001,-2.800787948153786,-3.388634303320724,22.88547606782791,-23.319269246389652
1.915,-2.8301722063763117,-3.5604184921574555,22.62828981106143,-23.319269246389652
1.92,-2.8661293516635022,-3.7340983607233804,22.37676459801363,-23.319269246389652
1.925,-2.9095649276774784,-3.911970200658505,22.132208013680067,-23.319269246389652
1.93,-2.958661094154103,-4.095124294473745,21.893617042962855,-23.319269246389652
1.935,-3.0151995948325765,-4.281308483235418,21.661572280503098,-23.319269246389652
1.94,-3.07855807396058,-4.471748569009511,21.43807098494535,-23.319269246389652
1.945,-3.1480425458296235,-4.667009439363233,21.221370383370143,-23.319269246389652
1.95,-3.2227911472734734,-4.86595841985242,21.012385435122088,-23.319269246389652
1.955,-3.3048676239850665,-5.071189038428181,20.810209334111697,-23.319269246389652
1.96,-3.393300426209173,-5.281401751275389,20.616302625560348,-23.319269246389652
1.965,-3.4873181686299177,-5.496470956942516,20.431599707138506,-23.319269246389652
1.97,-3.5884622917940963,-5.7167740334497115,20.254502660517645,-23.319269246389652
1.975,-3.6943649372764984,-5.944757611783699,20.086565816983764,-23.319269246389652
1.98,-3.805273243947627,-6.177171198226123,19.92807097679951,-23.319269246389652
1.985,-3.9234350373097593,-6.415710783771168,19.780804757935837,-23.319269246389652
1.99,-4.047507672903672,-6.661578978970742,19.64238253479139,-23.319269246389652
1.995,-4.178442802812215,-6.9145818854080305,19.515586808839526,-23.319269246389652
2.0,-4.315437822172966,-7.172518163970943,19.40059626613464,-23.319269246389652
2.005,-4.457393205537409,-7.439161079475943,19.295738863783363,-23.319269246389652
2.0100000000000002,-4.606158258154681,-7.713211441528686,19.204525265385026,-23.319269246389652
2.015,-4.761622668472116,-7.993667003031898,19.127650354894975,-23.319269246389652
2.02,-4.923016957425231,-8.283227095301047,19.06284422475469,-23.319269246389652
2.025,-5.091121236051449,-8.577097334998827,19.01115874029986,-23.319269246389652
2.0300000000000002,-5.264309682513564,-8.879343515334702,18.976068005734597,-23.319269246389652
2.035,-5.444480553031288,-9.189103453292883,18.95774667069551,-23.319269246389652
2.04,-5.631628948495185,-9.504855994729784,18.953610926295703,-23.319269246389652
2.045,-5.8251379535572285,-9.827986393234067,18.969938033441032,-3.30514102426255
2.05,-6.026221017007876,-10.057535508704513,19.004542554879226,-3.30514102426255
2.055,-6.22797256577132,-10.294460990666893,19.05288916715196,-3.30514102426255
2.06,-6.430389776017347,-10.538104753128316,19.119653784021345,-3.30514102426255
2.065,-6.6356990365428095,-10.787701262255307,19.203370293974416,-3.30514102426255
2.07,-6.84347801581438,-11.04184161749246,19.30589226487513,-3.30514102426255
2.075,-7.052818079848622,-11.30053887634986,19.424404175389242,-3.30514102426255
2.08,-7.265140306426901,-11.563087512017812,19.564494055017082,-3.30514102426255
2.085,-7.480393030843891,-11.827641390775177,19.72261829050468,-3.30514102426255
2.09,-7.698347291639901,-12.093608578925853,19.90119011309696,-3.30514102426255
2.095,-7.918144359141913,-12.360452013815083,20.100810141016684,-3.30514102426255
2.1,-8.139286508207684,-12.628196111808702,20.321498411114547,-3.30514102426255
2.105,-8.363083098110451,-12.895198188794621,20.564440954635756,-3.30514102426255
2.11,-8.589461433522398,-13.158643076958345,20.828172911712933,-3.30514102426255
2.115,-8.817255782747928,-13.417285510505604,21.11479446765772,-3.30514102426255
2.12,-9.048336318909499,-13.670952637381669,21.42440858670437,-3.30514102426255
2.125,-9.278833065607955,-13.91537538005666,21.756172050125727,-3.30514102426255
2.13,-9.511534494128625,-14.150581580961411,22.111571099342505,-3.30514102426255
2.1350000000000002,-9.742778939755285,-14.375631874750894,22.488820378323947,-3.30514102426255
2.14,-9.974407299353496,-14.587395985197656,22.889644748464903,-3.30514102426255
2.145,-10.205801916246696,-14.786507803437026,23.311810228990606,-3.30514102426255
2.15,-10.434605193648242,-14.968102277676438,23.756792960936483,-3.30514102426255
2.1550000000000002,-10.659246902002877,-15.130569274145147,24.221030412929114,-3.30514102426255
2.16,-10.882277797529737,-15.272103713905684,24.703867885589812,-3.30514102426255
2.165,-11.102271176335236,-15.390777778903775,25.206039851663125,-3.30514102426255
2.17,-11.316482339387049,-15.485429006199404,25.723441135715394,-3.30514102426255
2.1750000000000003,-11.524272119991757,-15.550730121860868,26.257337627419563,-3.30514102426255
2.18,-11.725759723579815,-15.588288559778661,26.80258725541561,-3.30514102426255
2.185,-11.918649973132165,-15.596795077435258,27.35974149811579,-3.30514102426255
2.19,-12.103541707365364,-15.573072158393046,27.92595036676715,-3.30514102426255
2.195,-12.277416237440148,-15.516123096876044,28.496108264920625,-3.30514102426255
2.2,-12.43917829380271,-15.424416597642905,29.068405304894227,-3.30514102426255
2.205,-12.5885317430322,-15.298502730470243,29.63901468296183,-3.30514102426255
2.21,-12.723873412776003,-15.134348319336336,30.207597505023088,0.20159324513978394
2.215,-12.84452544841691,-14.91756938860838,30.767918637584447,0.20159324513978394
2.22,-12.947224573431777,-14.663280586110135,31.3152383169276,0.20159324513978394
2.225,-13.032405352042272,-14.373545216569864,31.847634597873594,0.20159324513978394
2.23,-13.099759397167759,-14.050383113881361,32.35883850670626,0.20159324513978394
2.235,-13.147329170743484,-13.69312571097293,32.84661364442218,0.20159324513978394
2.24,-13.174264897322681,-13.305198708282731,33.30983483547309,0.20159324513978394
2.245,-13.180267003217159,-12.887540268535508,33.7417285174274,0.20159324513978394
2.25,-13.1652772477098,-12.442670382436024,34.14044325655516,0.20159324513978394
2.255,-13.129416903211292,-11.975565901165508,34.503322534084894,0.20159324513978394
2.2600000000000002,-13.072585112421796,-11.487624495287747,34.82828219151405,0.20159324513978394
2.265,-12.992755833063631,-10.983720882798153,35.1152860459542,0.20159324513978394
2.27,-12.891393176744115,-10.465592402456824,35.36091246943982,0.20159324513978394
2.275,-12.770441928519737,-9.938054902498953,35.564370607573814,0.20159324513978394
2.2800000000000002,-12.62798970400533,-9.40390697430159,35.72537775204354,0.20159324513978394
2.285,-12.46721276552609,-8.866818325985564,35.84275899746196,0.20159324513978394
2.29,-12.28715319074376,-8.332151955580912,35.917031598528595,0.20159324513978394
2.295,-12.089546561217857,-7.803793939887561,35.951551617316476,0.20159324513978394
2.3000000000000003,-11.875286694036623,-7.283300261951181,35.94503297922119,0.20159324513978394
2.305,-11.645844800742331,-6.773627999140586,35.898570538610365,0.20159324513978394
2.31,-11.401453551559923,-6.278436763889501,35.81535063022417,0.20159324513978394
2.315,-11.144650665882589,-5.800579898561665,35.69629415961811,0.20159324513978394
2.32,-10.877096401226087,-5.3427441688155035,35.543889902738854,0.20159324513978394
2.325,-10.600092242077737,-4.904829119128262,35.360609928010476,0.20159324513978394
2.33,-10.31409172518293,-4.489770399902276,35.150038581936606,0.20159324513978394
2.335,-10.024498299806902,-4.097785787841681,34.91339090849305,0.20159324513978394
2.34,-9.728843917624683,-3.7285729603869893,34.653138913276074,0.20159324513978394
2.345,-9.42850654081722,-3.3851187617684086,34.37282022549872,0.20159324513978394
2.35,-9.125537373841805,-3.0655764778361174,34.07459276044502,0.20159324513978394
2.355,-8.821615918391704,-2.773188811817276,33.75967125084443,0.20159324513978394
2.36,-8.520213052073757,-2.5045843983008793,33.43202204600516,0.20159324513978394
2.365,-8.21889991642481,-2.2600632207447484,33.09309179963216,0.20159324513978394
2.37,-7.920375680388073,-2.038632019376296,32.74401938204365,0.20159324513978394
2.375,-7.626679634281013,-1.8386590611945903,32.38824790033808,0.20159324513978394
2.38,-7.338605864214549,-1.6612501844139123,32.027586824808516,0.20159324513978394
2.3850000000000002,-7.0541157062163045,-1.5049901747284289,31.662324253834747,0.20159324513978394
2.39,-6.776619985720915,-1.36860743881624,31.293122319535158,0.20159324513978394
2.395,-6.505944566966323,-1.2494071953910528,30.921384822248516,0.20159324513978394
2.4,-6.242878430198618,-1.14687070413348,30.548526167156357,0.20159324513978394
2.4050000000000002,-5.988802805512508,-1.0603155612313702,30.176547661710224,0.20159324513978394
2.41,-5.741926295844491,-0.9884707473239508,29.805262981536064,0.20159324513978394
2.415,-5.503729531243429,-0.9314795784399676,29.43731984877821,0.20159324513978394
2.42,-5.275345428416601,-0.8862460670428456,29.06996013406475,0.20159324513978394
2.4250000000000003,-5.0573883684215994,-0.8534140611967812,28.705434503460122,0.20159324513978394
2.43,-4.846774595721871,-0.8295457308007654,28.343841982323468,0.20159324513978394
2.435,-4.645814310818527,-0.8163434667112646,27.9862934333078,0.20159324513978394
2.44,-4.453558504761524,-0.8121325325170348,27.631880156022948,0.20159324513978394
2.445,-4.271306966314569,-0.8147375486334747,27.28132351561428,0.20159324513978394
2.45,-4.097707193769998,-0.8254091695562092,26.933894023139526,0.20159324513978394
2.455,-3.934094512330514,-0.8431879920170393,26.591797350774332,0.20159324513978394
2.46,-3.779321923199809,-0.8670992316069555,26.254983214990883,0.20159324513978394
2.465,-3.634202290151089,-0.8940907175706733,25.921124168551795,0.20159324513978394
2.47,-3.4954386260130907,-0.92663426965978,25.59120585621008,0.20159324513978394
2.475,-3.366540247813343,-0.9624749040234096,25.265541138326768,0.20159324513978394
2.48,-3.247177038130559,-1.0012917488881383,24.944574774895003,0.20159324513978394
2.485,-3.1349501169766643,-1.044619772086566,24.628474648711297,0.20159324513978394
2.49,-3.0302128233677506,-1.0914498677472115,24.316470708701065,0.20159324513978394
2.495,-2.933729099426647,-1.140770545747486,24.0093755314411,0.20159324513978394
2.5,-2.8435638004573756,-1.1935781586886118,23.707164621913257,0.20159324513978394
2.505,-2.761187688896509,-1.2467436993074235,23.408073272176278,0.20159324513978394
2.5100000000000002,-2.6858044172731166,-1.3033675530194941,23.11283177684382,0.20159324513978394
2.515,-2.618142364212502,-1.3632105324282824,22.823026891478914,0.20159324513978394
2.52,-2.5557352328110876,-1.424823778644294,22.536584320421127,0.20159324513978394
2.525,-2.4985421711800226,-1.4868344156314928,22.253834998031124,0.20159324513978394
2.5300000000000002,-2.449001922186723,-1.5495254825931972,21.975661738177337,0.20159324513978394
2.535,-2.4045761778975887,-1.6141795652120465,21.702103290463477,0.20159324513978394
2.54,-2.365479043557233,-1.6822712057335887,21.431691096063176,0.20159324513978394
2.545,-2.3312814768401324,-1.749097319811489,21.166378010948485,0.20159324513978394
2.5500000000000003,-2.3022033521681484,-1.817948703479607,20.90459456480878,0.20159324513978394
2.555,-2.278896107646931,-1.8892383332177465,20.64647290028095,0.20159324513978394
2.56,-2.2590091754081763,-1.962447452247641,20.392549353068176,0.20159324513978394
2.565,-2.244225756184102,-2.0372408432198386,20.143487368605758,0.20159324513978394
2.57,-2.2342188188227725,-2.1146899590668298,19.898036032529816,0.20159324513978394
2.575,-2.2286833331671456,-2.1943720241360776,19.65546586851921,0.20159324513978394
2.58,-2.2260401162189845,-2.2749857479581843,19.41762828033692,0.20159324513978394
2.585,-2.2282180196869987,-2.356925237536148,19.18358855104617,0.20159324513978394
2.59,-2.2355062059344024,-2.4422486577631766,18.954411345957418,0.20159324513978394
2.595,-2.246790337955602,-2.5314453792503158,18.72764002984867,0.20159324513978394
2.6,-2.261432940495326,-2.6220089925549956,18.50691121531039,0.20159324513978394
2.605,-2.2786603820642,-2.7152479976312933,18.289796201440968,0.20159324513978394
2.61,-2.3019399415600463,-2.8120470172644256,18.076953289606102,0.20159324513978394
2.615,-2.32670767932423,-2.9124102659751188,17.868039185499192,0.20159324513978394
2.62,-2.3556284411703285,-3.013883049921161,17.663125442900707,0.20159324513978394
2.625,-2.3886870845456945,-3.119833050929513,17.463345744954882,0.20159324513978394
2.63,-2.4266069846975267,-3.227965612110457,17.269227504840412,0.20159324513978394
2.6350000000000002,-2.466782989670046,-3.3400152997137,17.07765383003975,0.20159324513978394
2.64,-2.5096006233427435,-3.4562703618757875,16.89101208153519,0.20159324513978394
2.645,-2.557043887100586,-3.5777308110729766,16.708520534369843,0.20159324513978394
2.65,-2.6080374496352743,-3.704303096598332,16.532101228382682,0.20159324513978394
2.6550000000000002,-2.6644615489567003,-3.8337892848009734,16.359296875714442,0.20159324513978394
2.66,-2.722854833827662,-3.9686011199408577,16.19246151297353,0.20159324513978394
2.665,-2.7850095372664523,-4.108249792911535,16.030124575506548,0.20159324513978394
2.67,-2.851714031912395,-4.254015287563385,15.874395595949014,0.20159324513978394
2.6750000000000003,-2.9208064135543057,-4.404552359533381,15.723912176794508,0.20159324513978394
