time,$x$,$y$,$z$,u_0
1.74,-15.631415984932541,-12.735600530779106,40.58176258098714,-16.82384977401269
1.745,-15.486364903911106,-11.772626968866899,41.03665322246024,-16.82384977401269
1.75,-15.301752042316913,-10.78799984394503,41.401077501098456,-16.82384977401269
1.7550000000000001,-15.076699350174328,-9.79330696997716,41.67445440771958,-16.82384977401269
1.76,-14.813939517834214,-8.798362630332146,41.85685785391492,-16.82384977401269
1.7650000000000001,-14.513788680398557,-7.812087814095744,41.95047688793811,-16.82384977401269
1.77,-14.179155558439746,-6.844712285399241,41.957087687354786,-16.82384977401269
1.7750000000000001,-13.813413757524584,-5.905136406855301,41.88268152207709,-16.82384977401269
1.78,-13.416685131887137,-5.000591506760687,41.732463973963526,-16.82384977401269
1.7850000000000001,-12.995155740494718,-4.1399164276032545,41.510859391474014,-16.82384977401269
1.79,-12.551808123815547,-3.3250315181216448,41.22470971844351,-16.82384977401269
1.795,-12.09221033584965,-2.5613887163695033,40.88292834419247,-16.82384977401269
1.8,-11.614573049056384,-1.8537311319657934,40.49414720782605,-16.82384977401269
1.805,-11.126811237781975,-1.2038625038581503,40.06211144241722,-16.82384977401269
1.81,-10.630653341821848,-0.6107712461638465,39.595376532370786,-16.82384977401269
1.815,-10.13019245351848,-0.07554421098470177,39.09917799717367,-16.82384977401269
1.82,-9.626810968112288,0.40326735318896917,38.58238203683441,-16.82384977401269
1.825,-9.124889673680267,0.8267375791960894,38.04943292588796,-16.82384977401269
1.83,-8.626851647747344,1.1971061240795127,37.504708485442094,-16.82384977401269
1.835,-8.135983653229667,1.517052942074176,36.95227249111184,-16.82384977401269
1.84,-7.652527631900958,1.7887372168361253,36.3979130573132,-16.82384977401269
1.845,-7.1807721936604185,2.0170713590002243,35.84462369501709,-16.82384977401269
1.85,-6.721809415211667,2.204761076550259,35.29364283977385,-16.82384977401269
1.855,-6.276149078997667,2.35413960167285,34.749562254360825,-16.82384977401269
1.86,-5.845929753393239,2.469650373577732,34.213081579976915,-16.82384977401269
1.865,-5.429729948269628,2.556435812287339,33.684925917366456,-16.82384977401269
1.87,-5.03010571997909,2.6139666929650103,33.16818897396322,-16.82384977401269
1.875,-4.647721024887211,2.646209479727783,32.6595646084201,-16.82384977401269
1.8800000000000001,-4.2837490323277745,2.656230489295072,32.16274326125552,-16.82384977401269
1.885,-3.9372161156215273,2.6478243340334418,31.677306201291792,-16.82384977401269
1.8900000000000001,-3.6066971206094203,2.6228251375192615,31.203891006692878,-16.82384977401269
1.895,-3.29465205641564,2.584329302227546,30.741635870272503,-16.82384977401269
1.9000000000000001,-3.00046931869196,2.532313961163035,30.289972796125504,-16.82384977401269
1.905,-2.723254981747331,2.470759405357119,29.846562254322265,-16.82384977401269
1.9100000000000001,-2.4639812693871717,2.398855556868753,29.415220537472887,-16.82384977401269
1.915,-2.2208189607823,2.319722893181565,28.99296079312533,-16.82384977401269
1.92,-1.9929703328828956,2.2351589116464217,28.580431496378722,-16.82384977401269
1.925,-1.7827672891787674,2.145431413269271,28.17758703969538,-16.82384977401269
1.93,-1.5850003678429587,2.052188763786251,27.782796827722194,-16.82384977401269
1.935,-1.403539875954446,1.9565438914101787,27.39593129611024,-16.82384977401269
1.94,-1.2357317598977775,1.8579687883275435,27.01761685255342,-16.82384977401269
1.945,-1.080169199861923,1.7571691306788806,26.646328995419868,-16.82384977401269
1.95,-0.9379873297321147,1.6555505470841125,26.28033166366754,-16.82384977401269
1.955,-0.8084317422461113,1.5552447844279853,25.921181156608043,-16.82384977401269
1.96,-0.6913099276138936,1.4562388783628606,25.568868266443978,-16.82384977401269
1.965,-0.5840429003785955,1.3556119722019764,25.223749951757913,-16.82384977401269
1.97,-0.4857578153048753,1.2565546651546011,24.883497945230634,-16.82384977401269
1.975,-0.399520040103207,1.15859793873217,24.548470454316007,-16.82384977401269
1.98,-0.3218404740921774,1.0621441133970444,24.218715866691845,-16.82384977401269
1.985,-0.2524743881080943,0.9655791713156545,23.8936545023919,-16.82384977401269
1.99,-0.19142077373111477,0.8718050267789794,23.572323746576178,-16.82384977401269
1.995,-0.13811703206793968,0.779388089644064,23.25687842184571,-16.82384977401269
2.0,-0.09307951536254153,0.6873782231351793,22.946433263128377,-16.82384977401269
2.005,-0.05513400043978744,0.5977390975482112,22.64052384651036,-16.82384977401269
2.0100000000000002,-0.02184288920349963,0.510559977367766,22.33864651603426,-16.82384977401269
2.015,0.004336987683620581,0.4238262516616809,22.04071616169622,-16.82384977401269
2.02,0.025162707119390823,0.33721569776789856,21.74610169286288,-16.82384977401269
2.025,0.04101735115392223,0.25117243465310823,21.455237611683405,-16.82384977401269
2.0300000000000002,0.051093753319483265,0.16801497780007885,21.169608844878848,-16.82384977401269
2.035,0.055662553768763584,0.0860543440606806,20.88626762313597,-16.82384977401269
2.04,0.05614380573478369,0.0035833889972645694,20.607797765710888,-16.82384977401269
2.045,0.052929300193338795,-0.0781503058697034,20.331243545302936,-16.82384977401269
2.05,0.04548730114090224,-0.15996988167630422,20.061331643539248,-16.82384977401269
2.055,0.03573096588466902,-0.24186514282835875,19.793036859889742,-16.82384977401269
2.06,0.02319290809977044,-0.3229983336123283,19.528681794300148,-16.82384977401269
2.065,0.005214320886677705,-0.40469024584607854,19.267995122794733,-16.82384977401269
2.07,-0.014755029363192375,-0.4866024104689409,19.01126487944763,-16.82384977401269
2.075,-0.03865029766188546,-0.569268023974652,18.757126345906244,-16.82384977401269
2.08,-0.06399755767219475,-0.6521173368628167,18.507692982304587,-16.82384977401269
2.085,-0.0935023745741887,-0.735975044978476,18.26086211968623,-16.82384977401269
2.09,-0.1248046108262939,-0.8218166727756173,18.01712084879351,-16.82384977401269
2.095,-0.15975529611183803,-0.9080203500866677,17.77826935927731,-16.82384977401269
2.1,-0.19736252899077517,-0.9949421548390116,17.541571473250233,-16.82384977401269
2.105,-0.23658592320805305,-1.0844473294979216,17.308091482904874,-16.82384977401269
2.11,-0.2778683021077534,-1.1764990547812568,17.079339144842166,-16.82384977401269
2.115,-0.3226246951872123,-1.2704916670339315,16.854432942269792,-16.82384977401269
2.12,-0.37049552039711015,-1.3657576776657132,16.632291297191674,-16.82384977401269
2.125,-0.42066080183252236,-1.4634841410426156,16.413962877558756,-16.82384977401269
2.13,-0.4735486237854569,-1.5639940595212085,16.19757287169616,-16.82384977401269
2.1350000000000002,-0.5284513952428606,-1.6675672428164174,15.984069037258605,-16.82384977401269
2.14,-0.585555459237897,-1.7756459935309001,15.776158961002908,-16.82384977401269
2.145,-0.6445486766316243,-1.887725571619511,15.569737181310721,-16.82384977401269
2.15,-0.7065994473945931,-2.002602612441193,15.369155489262294,-16.82384977401269
2.1550000000000002,-0.7702297136120477,-2.1208776522960084,15.172142777083462,-16.82384977401269
2.16,-0.8379269771543143,-2.244728425272321,14.978555175679801,-16.82384977401269
2.165,-0.9084374454101256,-2.3727804107722372,14.788733610923845,-16.82384977401269
2.17,-0.9828166386074545,-2.5045412597671755,14.601693825486963,-16.82384977401269
2.1750000000000003,-1.0583557576927336,-2.642332887015597,14.418522579677282,-16.82384977401269
2.18,-1.1369357934035422,-2.7844174372406973,14.239358492329053,-16.82384977401269
2.185,-1.219083692455665,-2.9329131860762314,14.064474366067813,-16.82384977401269
2.19,-1.3053643731249125,-3.0878972388159296,13.89402820124286,-16.82384977401269
2.195,-1.3961562683504558,-3.248756319710798,13.72758847018908,-16.82384977401269
2.2,-1.488590203258029,-3.416190457474675,13.566227520241714,-16.82384977401269
2.205,-1.5849426904801678,-3.5907089321615286,13.410958996090164,-16.82384977401269
2.21,-1.6846062733502465,-3.773290059866975,13.259824733135623,-16.82384977401269
2.215,-1.7885618199982933,-3.962941086663394,13.11443632903115,-16.82384977401269
2.22,-1.8972744978878437,-4.161521834973834,12.975944045426688,-16.82384977401269
2.225,-2.010651159020197,-4.367253238709249,12.842870857678717,-16.82384977401269
2.23,-2.1279962731321227,-4.582618035973156,12.71535919158431,-16.82384977401269
2.235,-2.251344268288639,-4.80570576385121,12.594884274762721,-16.82384977401269
2.24,-2.380222946845681,-5.040434993124892,12.482208548048172,-16.82384977401269
2.245,-2.5134232246036237,-5.2846559419480075,12.376357208017332,-16.82384977401269
2.25,-2.6523157097664214,-5.539527080267993,12.277492758009712,-16.82384977401269
2.255,-2.7961114587807647,-5.803818115613014,12.18674749200216,-16.82384977401269
2.2600000000000002,-2.9470204611103115,-6.079017890276042,12.105506654259868,-16.82384977401269
2.265,-3.102875882592874,-6.366970914806375,12.034463816591131,-16.82384977401269
2.27,-3.266871571455032,-6.667185757769122,11.971863360154677,-16.82384977401269
2.275,-3.436832768158313,-6.980387957220767,11.92196452105547,-16.82384977401269
2.2800000000000002,-3.614661242912795,-7.3057376013096755,11.883493137131856,-16.82384977401269
2.285,-3.800820252012344,-7.644001094156654,11.856598719339296,-16.82384977401269
2.29,-3.993323188370359,-7.9946286090616265,11.843946239554535,-16.82384977401269
2.295,-4.193950157311912,-8.362633019961132,11.84526371073984,-16.82384977401269
2.3000000000000003,-4.402862982453565,-8.743433424757084,11.861920264395913,-16.82384977401269
2.305,-4.619638775540695,-9.139126315254128,11.896262703002778,-16.82384977401269
2.31,-4.846713110725149,-9.549007201752355,11.949019913738463,-16.82384977401269
2.315,-5.081816765862746,-9.974370999510493,12.021944655295664,-16.82384977401269
2.32,-5.325666207700781,-10.414046305982625,12.116545882346331,-16.82384977401269
2.325,-5.580374867044329,-10.869459195730515,12.232000656949028,-16.82384977401269
2.33,-5.846573200276257,-11.339854698880037,12.372367889005508,-16.82384977401269
2.335,-6.122341399251887,-11.824107962467833,12.539100629962164,-16.82384977401269
2.34,-6.407429380036678,-12.322798188442674,12.734377182962636,-16.82384977401269
2.345,-6.7022546020609735,-12.834095341283724,12.958565932576672,-16.82384977401269
2.35,-7.0089354425426675,-13.358013344979609,13.215212148148701,-16.82384977401269
2.355,-7.325921970003488,-13.893277897394483,13.508073580301248,-16.82384977401269
2.36,-7.655206340989075,-14.439033017382108,13.836878319575508,-16.82384977401269
2.365,-7.994684621316707,-14.993130032883123,14.20687508067795,-16.82384977401269
2.37,-8.343769725722556,-15.553955459292853,14.615988833712136,-16.82384977401269
2.375,-8.704168494914466,-16.1202678902823,15.070216966614005,-16.82384977401269
2.38,-9.07510511551903,-16.6866730505599,15.570466519068734,-16.82384977401269
2.3850000000000002,-9.455699726832188,-17.251097624128057,16.120067966809845,-16.82384977401269
2.39,-9.844743949245592,-17.809220956948526,16.720585060060614,-16.82384977401269
2.395,-10.241813063466676,-18.3609129281076,17.373738906906148,-16.82384977401269
2.4,-10.646967388750195,-18.897532912120603,18.083650834309637,-16.82384977401269
2.4050000000000002,-11.05931803852257,-19.414649662161548,18.848247635798604,-16.82384977401269
2.41,-11.477412255773608,-19.907993282183234,19.67009583648407,-16.82384977401269
2.415,-11.898571957533509,-20.37039327079742,20.550645868728264,-16.82384977401269
2.42,-12.322724118641604,-20.79556493849421,21.4885763315407,-16.82384977401269
2.4250000000000003,-12.746544503729712,-21.176652810456407,22.483689121654066,-16.82384977401269
2.43,-13.168491002374978,-21.50438473569394,23.533085268443635,23.061432744797166
2.435,-13.584514586472924,-21.575347087319013,24.634573021020977,23.061432744797166
2.44,-13.984045491724663,-21.581429539983894,25.77230576229754,23.061432744797166
2.445,-14.364304805803837,-21.513556663016224,26.93704047966626,23.061432744797166
2.45,-14.721667715106028,-21.368701790127613,28.12237515776952,23.061432744797166
2.455,-15.0548678686764,-21.136248801120555,29.321198982090866,23.061432744797166
2.46,-15.35851927739118,-20.81578147493977,30.52037130665281,23.061432744797166
2.465,-15.631104430665326,-20.402274703130118,31.71264725864049,23.061432744797166
2.47,-15.869890493930248,-19.894951879081457,32.88365156481683,23.061432744797166
2.475,-16.07194527639289,-19.29316261379001,34.02323523783979,23.061432744797166
2.48,-16.233395226568256,-18.597116806296224,35.1190614959418,23.061432744797166
2.485,-16.351448225490202,-17.81059896238147,36.160078353361335,23.061432744797166
2.49,-16.42481519192568,-16.93937687440393,37.1345617198355,23.061432744797166
2.495,-16.451639298308738,-15.98927835444183,38.03000195376134,23.061432744797166
2.5,-16.428515214016947,-14.969126437851665,38.83805255487174,23.061432744797166
2.505,-16.356319322259,-13.889406601252503,39.54918057029966,23.061432744797166
2.5100000000000002,-16.2333757046785,-12.760006865071002,40.15777184167689,23.061432744797166
2.515,-16.059336396647705,-11.594229075474908,40.65614407446499,23.061432744797166
2.52,-15.8340177302471,-10.406522901896125,41.04547535909881,23.061432744797166
2.525,-15.562046669587117,-9.206094378042165,41.322604815804326,23.061432744797166
2.5300000000000002,-15.243648448824755,-8.009466190669086,41.48725434730917,23.061432744797166
2.535,-14.8813566096207,-6.825127453825672,41.545505756450986,23.061432744797166
2.54,-14.478812203103484,-5.667758665216537,41.50015209512514,23.061432744797166
2.545,-14.039201019517849,-4.5461928062128365,41.35703091614481,23.061432744797166
2.5500000000000003,-13.564135835610024,-3.470085320224219,41.12452434011748,23.061432744797166
2.555,-13.058380449397609,-2.4477321059386563,40.81235701834062,23.061432744797166
2.56,-12.528433293977056,-1.4837981755413798,40.42716149703132,23.061432744797166
2.565,-11.976031961808822,-0.5838607678343218,39.98071213720288,23.061432744797166
2.57,-11.407080235350671,0.2515190694162108,39.48257636713576,23.061432744797166
2.575,-10.823907478437246,1.0210909422507717,38.941909291755415,23.061432744797166
2.58,-10.232235074265176,1.7241805091445077,38.36796207360601,23.061432744797166
2.585,-9.635117097113286,2.3615168976535412,37.768474156477964,23.061432744797166
2.59,-9.034982164183395,2.934293788220393,37.15150167918016,23.061432744797166
2.595,-8.435428632686003,3.448948695031104,36.52466081644687,23.061432744797166
2.6,-7.841238152568283,3.906293653520761,35.891619203068416,23.061432744797166
2.605,-7.2546382144163015,4.310194602095342,35.259444030946916,23.061432744797166
2.61,-6.6761297274752165,4.66833031732723,34.63270069982554,23.061432744797166
2.615,-6.108860832968289,4.982341833368057,34.01528642846985,23.061432744797166
2.62,-5.553573044633572,5.256042414281966,33.41044045748102,23.061432744797166
2.625,-5.013314843622682,5.495734142984916,32.820054951887535,23.061432744797166
2.63,-4.488500741433979,5.704503232905422,32.24536904381849,23.061432744797166
2.6350000000000002,-3.9783593330878513,5.88763573730969,31.68625772455277,23.061432744797166
2.64,-3.4850454321182185,6.047280476117026,31.147140830003316,23.061432744797166
2.645,-3.0091567376098154,6.187678088255389,30.626300037167393,23.061432744797166
2.65,-2.5500231159516615,6.310499144847181,30.12610783791749,23.061432744797166
2.6550000000000002,-2.105599758807714,6.420984237514579,29.64334407129261,23.061432744797166
2.66,-1.679141093642949,6.521485708609939,29.180423024548013,23.061432744797166
2.665,-1.268330109613138,6.613097508362704,28.736309460190327,23.061432744797166
2.67,-0.8741204337223033,6.699059271301028,28.311573422794428,23.061432744797166
2.6750000000000003,-0.49527572217697896,6.782450602865378,27.904600886251746,23.061432744797166
2.68,-0.13103657410682568,6.863224679263002,27.515292166479064,23.061432744797166
2.685,0.21854951351003116,6.944221241890897,27.14391780950156,23.061432744797166
