time,$x$,$y$,$z$,u_0
38.515,-7.168413177171118,-13.659518088567257,9.858905026852206,1.2725219580004277
38.52,-7.4929652001373,-14.235573022945388,10.218523663318017,1.2725219580004277
38.525,-7.830600133279065,-14.82339519814266,10.616775049024199,1.2725219580004277
38.53,-8.179963223806684,-15.423394770150898,11.05550416013144,1.2725219580004277
38.535000000000004,-8.542450042937618,-16.032653458011424,11.540300282629506,1.2725219580004277
38.54,-8.916395690290969,-16.648826773101053,12.070966435992554,1.2725219580004277
38.545,-9.303398379592627,-17.26930817218134,12.65360058655106,1.2725219580004277
38.550000000000004,-9.702302145545357,-17.891702911511803,13.288486762553736,1.2725219580004277
38.555,-10.111740311178611,-18.509460847518124,13.98026608760168,1.2725219580004277
38.56,-10.532729866926273,-19.119417458609394,14.729929088210339,1.2725219580004277
38.565,-10.962237122371883,-19.715946021991684,15.539562790754221,1.2725219580004277
38.57,-11.400164973635869,-20.294495513397813,16.412968081586392,1.2725219580004277
38.575,-11.844005528595355,-20.847540901397505,17.349673435438252,1.2725219580004277
38.58,-12.292366914277622,-21.367451944555956,18.35195229689615,1.2725219580004277
38.585,-12.747457792239036,-21.847680167540183,19.421623500462285,1.2725219580004277
38.59,-13.202673426626237,-22.27754621265866,20.55537452226939,1.2725219580004277
38.595,-13.65629551853159,-22.65099329315156,21.751037405847605,1.2725219580004277
38.6,-14.105511370770783,-22.9579597068528,23.00790471264701,1.2725219580004277
38.605000000000004,-14.548069576811711,-23.18903749118559,24.32091785243966,1.2725219580004277
38.61,-14.978616433381458,-23.33462274575056,25.684500955403376,1.2725219580004277
38.615,-15.397118231958475,-23.38532470672553,27.08995238864855,1.2725219580004277
38.62,-15.796551457021051,-23.3307011205153,28.527636098659755,1.2725219580004277
38.625,-16.173527928183734,-23.165733621963174,29.99080216277063,1.2725219580004277
38.63,-16.524655895153852,-22.88347059517735,31.46400072543752,1.2725219580004277
38.635,-16.84211969785071,-22.47606239370562,32.93582091760304,1.2725219580004277
38.64,-17.123442217581477,-21.94133355554553,34.38814015613354,1.2725219580004277
38.645,-17.365489293726878,-21.278879557438525,35.80953583046529,1.2725219580004277
38.65,-17.560052971061488,-20.487575601458186,37.179812220238475,1.2725219580004277
38.655,-17.70580481040291,-19.57301242225523,38.48250748251947,1.2725219580004277
38.660000000000004,-17.800171581139416,-18.540779636334797,39.70002777699742,1.2725219580004277
38.665,-17.837194711865504,-17.401741320525808,40.82138112669605,1.2725219580004277
38.67,-17.814887973982913,-16.165638383092116,41.8273011442085,1.2725219580004277
38.675000000000004,-17.73179824493487,-14.846481547551852,42.71017428922253,1.2725219580004277
38.68,-17.586670021302357,-13.462159466637418,43.457388023552916,1.2725219580004277
38.685,-17.382851956493184,-12.030928352425278,44.06148458639175,1.2725219580004277
38.69,-17.11461483994324,-10.5675924220205,44.520020408060226,1.2725219580004277
38.695,-16.787274039986297,-9.09326298591901,44.83154149386691,1.2725219580004277
38.7,-16.4032604793933,-7.6298455779536845,44.996531504719336,1.2725219580004277
38.705,-15.964585461958265,-6.190615856876532,45.020881934194755,1.2725219580004277
38.71,-15.475113214703214,-4.794573194261851,44.91641297843521,1.2725219580004277
38.715,-14.940852611725548,-3.4558085649679335,44.68944928109161,1.2725219580004277
38.72,-14.366033830964362,-2.1850555950993407,44.35030696953757,1.2725219580004277
38.725,-13.757144311027378,-0.9932759245975162,43.914947739509714,1.2725219580004277
38.730000000000004,-13.117591753495711,0.11335640905089339,43.39768881218466,1.2725219580004277
38.735,-12.455951624873512,1.1284909593380046,42.811091663007154,1.2725219580004277
38.74,-11.777774483941949,2.0520962157683873,42.1694326738443,1.2725219580004277
38.745,-11.08738416186639,2.883227430529492,41.48677294283487,1.2725219580004277
38.75,-10.38908200147618,3.6247517041198205,40.77358441345487,1.2725219580004277
38.755,-9.68899589237167,4.276059848260149,40.04099211377501,1.2725219580004277
38.76,-8.9899037861104,4.8448167453080515,39.299480706998395,1.2725219580004277
38.765,-8.297314460323598,5.334550350085766,38.55765626457104,1.2725219580004277
38.77,-7.614700844253276,5.751647466760694,37.822281326574206,1.2725219580004277
38.775,-6.946874013782237,6.102613766434089,37.10106678046152,1.2725219580004277
38.78,-6.295704409905152,6.3940387885086105,36.39389802484631,1.2725219580004277
38.785000000000004,-5.661140380806105,6.632440332594169,35.707453241203446,1.2725219580004277
38.79,-5.047364818789282,6.823634710986623,35.04326890796122,1.2725219580004277
38.795,-4.454318073662298,6.973422577433497,34.40255793633041,1.2725219580004277
38.800000000000004,-3.883601923398663,7.086766415365787,33.78972568733071,1.2725219580004277
38.805,-3.33518822340262,7.169751874958512,33.200381623201054,1.2725219580004277
38.81,-2.810379794551823,7.227439869063724,32.636621424990246,1.2725219580004277
38.815,-2.3083637167885547,7.261507752057516,32.09970734012766,1.2725219580004277
38.82,-1.8303654449406506,7.278582414733546,31.588111526118837,1.2725219580004277
38.825,-1.3741337646650407,7.282268311448009,31.100585674961497,1.2725219580004277
38.83,-0.9419599065042032,7.275250224488168,30.635101925144024,1.2725219580004277
38.835,-0.5300033108663667,7.257678091593232,30.192432220579466,1.2725219580004277
38.84,-0.14138826454360953,7.23294900649751,29.770403701067472,1.2725219580004277
38.845,0.22770251733143176,7.205019598428489,29.366754011700507,1.2725219580004277
38.85,0.5757007587265653,7.172752403171253,28.98353617523849,1.2725219580004277
38.855000000000004,0.9047980517479394,7.14028517806322,28.618382405958364,1.2725219580004277
38.86,1.216749366700475,7.1079828930885975,28.26968311342318,1.2725219580004277
38.865,1.5116839150362433,7.077141858208745,27.93586527787491,1.2725219580004277
38.87,1.7898142739635101,7.048510266507693,27.617863941496694,1.2725219580004277
38.875,2.0534901497589306,7.0239511777028465,27.31145383150698,1.2725219580004277
38.88,2.3014009796986015,7.001364802604663,27.018676036165033,1.2725219580004277
38.885,2.5375347247176303,6.9836867965994935,26.73973203086065,1.2725219580004277
38.89,2.75924138238856,6.970740983316568,26.471107031092853,1.2725219580004277
38.895,2.9694366383196082,6.963286629265455,26.215670255415333,1.2725219580004277
38.9,3.1679731294277635,6.960724167526719,25.969530615317723,1.2725219580004277
38.905,3.3577343366412578,6.964408481393341,25.733905507560564,1.2725219580004277
38.910000000000004,3.5385663211338776,6.974086393416835,25.50711151214475,1.2725219580004277
38.915,3.710453303503531,6.989146631649644,25.290567747031883,1.2725219580004277
38.92,3.874300633007607,7.010677721686741,25.083599662429414,1.2725219580004277
38.925000000000004,4.031035018255461,7.038768917991551,24.884013826028802,1.2725219580004277
38.93,4.1811439299310065,7.072684901080062,24.693369924867675,1.2725219580004277
38.935,4.3253989749229085,7.111594657805706,24.512528211566238,1.2725219580004277
38.94,4.466006273928355,7.15823376102691,24.34016161163634,1.2725219580004277
38.945,4.600406305093707,7.209760442352071,24.175318082492815,1.2725219580004277
38.95,4.73188500994581,7.267223544533162,24.018291382765202,1.2725219580004277
38.955,4.8582607938494435,7.331321282618556,23.869430935309268,1.2725219580004277
38.96,4.981485312871695,7.40130965373508,23.7301671808613,1.2725219580004277
38.965,5.1021972061927645,7.476714223797409,23.598349280343477,1.2725219580004277
38.97,5.221538014182077,7.558420929564557,23.474603986301403,1.2725219580004277
38.975,5.33869521794797,7.6450524538538644,23.358531742004534,1.2725219580004277
38.980000000000004,5.454768224270301,7.737638940585203,23.250403343780707,1.2725219580004277
38.985,5.568892482357812,7.834424182056933,23.151975728885013,1.2725219580004277
38.99,5.682291861587185,7.937020384850611,23.06158213086331,1.2725219580004277
38.995,5.794105832088955,8.04300600014976,22.98024520265566,1.2725219580004277
39.0,5.9070619202696255,8.15444784130484,22.90747166520316,1.2725219580004277
39.005,6.020047269731541,8.271220453324977,22.842344308811594,1.2725219580004277
39.01,6.132534383874987,8.391905493266002,22.786677416787306,1.2725219580004277
39.015,6.245872735278514,8.517218034005817,22.74260071116828,1.2725219580004277
39.02,6.3594512232122895,8.645915685206234,22.70565709307606,1.2725219580004277
39.025,6.473601040240136,8.777795523900258,22.677006271447215,1.2725219580004277
39.03,6.588488443999913,8.913338711324197,22.6583924683829,1.2725219580004277
39.035000000000004,6.705179932603921,9.050214686895954,22.649259141111223,1.2725219580004277
39.04,6.821934415276444,9.190056054968494,22.650254097179424,1.2725219580004277
39.045,6.940131440825068,9.33110782131718,22.660864548478298,1.2725219580004277
39.050000000000004,7.060160303900729,9.476543804622992,22.681718992398814,1.2725219580004277
39.055,7.180529767452161,9.621790097251615,22.71397601557685,1.2725219580004277
39.06,7.3023253084857265,9.769987530982833,22.75818810422754,1.2725219580004277
39.065,7.426496285260702,9.919462571683404,22.81080311103402,1.2725219580004277
39.07,7.551287501056796,10.068586014260916,22.87553253864172,1.2725219580004277
39.075,7.677493648372411,10.216469604317789,22.951136486091777,1.2725219580004277
39.08,7.8028835297665315,10.365659041738473,23.037102350273447,1.2725219580004277
39.085,7.930357805859965,10.513882235221462,23.13345069434925,1.2725219580004277
39.09,8.059101510203178,10.660026038214038,23.243039164789412,1.2725219580004277
39.095,8.188507697879023,10.804346446780109,23.3625266816297,1.2725219580004277
39.1,8.318511643967023,10.946493698146421,23.49290721325289,1.2725219580004277
39.105000000000004,8.450331264970954,11.086007041163588,23.63443662231775,1.2725219580004277
39.11,8.58122012099195,11.221654291589923,23.787352858027724,1.2725219580004277
39.115,8.711776939044817,11.352748203412135,23.950319788611502,1.2725219580004277
39.12,8.843613072018448,11.477516769242941,24.125911324768726,1.2725219580004277
39.125,8.974319330530088,11.598867340971248,24.311074965518298,1.2725219580004277
39.13,9.104061906513389,11.71213531613878,24.50611436765731,1.2725219580004277
39.135,9.23447416354169,11.819231192141185,24.714052578527305,1.2725219580004277
39.14,9.362786768065208,11.917701323895962,24.929773974395886,1.2725219580004277
39.145,9.490232712495187,12.007681224179633,25.155804174959282,1.2725219580004277
39.15,9.61621294715159,12.089894884359703,25.389446986818925,1.2725219580004277
39.155,9.73976866678522,12.161660024448247,25.630988675419356,1.2725219580004277
39.160000000000004,9.860265506764675,12.224118557608726,25.881381123956476,14.618063605214111
39.165,9.979337259283492,12.340168162257905,26.138550838998825,14.618063605214111
39.17,10.097755367360284,12.44503473415892,26.40563896150516,14.618063605214111
39.175000000000004,10.215071806402229,12.535705004252968,26.68270270362779,14.618063605214111
39.18,10.332033255300393,12.612530462671362,26.96624956684072,14.618063605214111
39.185,10.446360330412071,12.674770486477192,27.26026464238788,14.618063605214111
39.19,10.55808802352712,12.72361345201424,27.558836750094812,14.618063605214111
39.195,10.666152326584053,12.756314204297576,27.862901345211107,14.618063605214111
39.2,10.770352807868203,12.773122002078702,28.17261003714247,14.618063605214111
39.205,10.869751189887742,12.773180600028823,28.4843029730983,14.618063605214111
39.21,10.9654964614627,12.756600140851818,28.798997744844133,14.618063605214111
39.215,11.055102695965399,12.721950544537039,29.115753315269416,14.618063605214111
39.22,11.138173404211033,12.669441526216191,29.431195780755647,14.618063605214111
39.225,11.212483914985715,12.599738154850504,29.74310928166408,14.618063605214111
39.230000000000004,11.281971072145,12.511160983101412,30.053055037611415,14.618063605214111
39.235,11.342609312473122,12.405655551973558,30.356808447420004,14.618063605214111
39.24,11.395546191574768,12.282177534504653,30.654911824414597,14.618063605214111
39.245,11.440464751194801,12.143069928384241,30.9449375688666,14.618063605214111
39.25,11.474660895872399,11.987076471316588,31.228515189757452,14.618063605214111
39.255,11.500893315004253,11.81444530073001,31.500040972878075,14.618063605214111
39.26,11.516300165633863,11.627062588267785,31.75955299166945,14.618063605214111
39.265,11.521655676538483,11.426050827354915,32.00609607583147,14.618063605214111
39.27,11.516879335509374,11.2108095403628,32.23817956776961,14.618063605214111
39.275,11.502555273508074,10.984767479642228,32.45509221392605,14.618063605214111
39.28,11.476042099457866,10.746353440424757,32.65356892929774,14.618063605214111
39.285000000000004,11.439824496415193,10.498062825945338,32.83528061977548,14.618063605214111
39.29,11.392314689189165,10.241957696272973,32.9975270555987,14.618063605214111
39.295,11.334997854641392,9.97865984152954,33.14199680034027,14.618063605214111
39.300000000000004,11.267034337456167,9.710319613303017,33.26560207820918,14.618063605214111
39.305,11.19050827543924,9.438356087934753,33.3705945549641,14.618063605214111
39.31,11.103436757299583,9.163849490390968,33.454681029046924,14.618063605214111
39.315,11.006156554033003,8.887972768892169,33.517280369016774,14.618063605214111
39.32,10.900257686034308,8.613166023153418,33.559256170390796,14.618063605214111
39.325,10.78563831851489,8.340101025137683,33.58019403662789,14.618063605214111
39.33,10.664007808397288,8.069660228384167,33.582830607738245,14.618063605214111
39.335,10.534720852961547,7.805235690268603,33.564999708416416,14.618063605214111
39.34,10.39949059297695,7.545566663442758,33.52798955061954,14.618063605214111
39.345,10.256445955917084,7.29389818334624,33.47275366146519,14.618063605214111
39.35,10.108481431398593,7.050083111974708,33.401652467387265,14.618063605214111
39.355000000000004,9.956446242112536,6.813682487428789,33.313402893017845,14.618063605214111
39.36,9.798561702357661,6.587208917163833,33.20877141511738,14.618063605214111
39.365,9.637356913517944,6.371598517200448,33.08835605375435,14.618063605214111
39.37,9.473626001021804,6.1674670358340915,32.95417379871018,14.618063605214111
39.375,9.307688224842432,5.975239190853469,32.807723161400034,14.618063605214111
39.38,9.140063865308349,5.7953885262649525,32.64962223436832,14.618063605214111
39.385,8.972660404771254,5.62674915835704,32.478296623857474,14.618063605214111
39.39,8.806550248043642,5.471131470716047,32.298391409373764,14.618063605214111
39.395,8.639276761523949,5.327760364345792,32.108999100419915,14.618063605214111
39.4,8.473658479081115,5.196257565415419,31.911037415359214,14.618063605214111
39.405,8.310045310805132,5.077182300848148,31.705992019424844,14.618063605214111
39.410000000000004,8.14815802888035,4.970243787441717,31.49541271965124,14.618063605214111
39.415,7.990006686343157,4.877291675400984,31.27601935544198,14.618063605214111
39.42,7.8352158531538585,4.79564307935837,31.054390096704143,14.618063605214111
39.425000000000004,7.682885510285572,4.72482063129514,30.827260607666823,14.618063605214111
39.43,7.534765096915526,4.66686387977549,30.598299285027494,14.618063605214111
39.435,7.3906577453672435,4.618933603231617,30.36653491880528,14.618063605214111
39.44,7.25281955883753,4.581832487976016,30.133257195529815,14.618063605214111
39.445,7.119954578784232,4.554733940099113,29.897191294626797,14.618063605214111
39.45,6.9911876428714095,4.537260409248941,29.66035785284817,14.618063605214111
39.455,6.868148441439245,4.529381643260887,29.42332835061068,14.618063605214111
39.46,6.750808752514977,4.530947187746102,29.187886716546252,14.618063605214111
39.465,6.640477452688158,4.541599756792393,28.950915184298683,14.618063605214111
39.47,6.53648875269074,4.561371800156027,28.714686045073506,14.618063605214111
39.475,6.43642881806281,4.58896418797239,28.48125689762336,14.618063605214111
39.480000000000004,6.343824334984156,4.624094970882376,28.24851183405194,14.618063605214111
39.485,6.257904386936378,4.667342348415309,28.01966743257974,14.618063605214111
39.49,6.179276812431843,4.716622188658945,27.791306483871764,14.618063605214111
39.495,6.1063142843756,4.772223401976694,27.566960607539702,14.618063605214111
39.5,6.0402935675228955,4.8352224606125045,27.34525265587,14.618063605214111
39.505,5.9796512119571705,4.904097046786795,27.126954853329785,14.618063605214111
39.51,5.9260667313834565,4.977938745224769,26.912284871818223,14.618063605214111
39.515,5.879072790107393,5.0583280051432205,26.702593470517442,14.618063605214111
39.52,5.838040755529317,5.144973978715249,26.494362013239176,14.618063605214111
39.525,5.803514849838048,5.236726565746039,26.29137193724294,14.618063605214111
39.53,5.7751978828952595,5.3328000716396815,26.092705842333952,14.618063605214111
39.535000000000004,5.753097060972895,5.434140913419942,25.89929222567159,14.618063605214111
39.54,5.7364930615784475,5.541556434481925,25.710458581597717,14.618063605214111
39.545,5.726542336883878,5.652253461067385,25.527350279969742,14.618063605214111
39.550000000000004,5.721829332861318,5.7674152846540725,25.34714125704752,14.618063605214111
39.555,5.724823329743724,5.888382509727394,25.173711540978196,14.618063605214111
39.56,5.733163738335844,6.012815004255717,25.0059245001577,14.618063605214111
39.565,5.747352438958014,6.142305674223389,24.844649451488138,14.618063605214111
39.57,5.7678327424826135,6.275597914371271,24.68953991781007,14.618063605214111
39.575,5.7929471850440875,6.412120056220082,24.54271343236515,14.618063605214111
39.58,5.823831603622314,6.553565919837135,24.400335567199967,14.618063605214111
39.585,5.859500900804868,6.698582715417677,24.264815728555806,14.618063605214111
39.59,5.900823425645237,6.847083052483165,24.137573355787577,14.618063605214111
39.595,5.947871471402056,6.99905783591956,24.018821426231632,14.618063605214111
39.6,5.999770215846296,7.155943861389638,23.90702587370089,14.618063605214111
39.605000000000004,6.056738773502737,7.315166459322134,23.803689896034864,14.618063605214111
39.61,6.119640905943855,7.478252182427775,23.709179252793575,14.618063605214111
39.615,6.187469272792714,7.645663161545691,23.621817687600622,14.618063605214111
39.62,6.26019857397047,7.815912707132465,23.543787469445466,14.618063605214111
39.625,6.33664544743191,7.989276977804548,23.47445993193912,14.618063605214111
39.63,6.419179675431083,8.165018469821778,23.4139284086213,14.618063605214111
39.635,6.505849026123579,8.345004746307444,23.363225522479762,14.618063605214111
39.64,6.597510449220378,8.525392628660615,23.324252571914293,14.618063605214111
39.645,6.695356914176766,8.71122864754255,23.293912477263515,14.618063605214111
39.65,6.796399843809372,8.898515549158239,23.274388322397197,14.618063605214111
39.655,6.901292942421258,9.088501772448339,23.266976221398455,14.618063605214111
39.660000000000004,7.009565504400893,9.279580400289618,23.270085165063723,14.618063605214111
39.665,7.123285819069768,9.471996811563772,23.28496938459798,14.618063605214111
39.67,7.24103143935811,9.665623484131348,23.312105046295926,14.618063605214111
39.675000000000004,7.363115809406713,9.858687498053737,23.35156790459902,14.618063605214111
39.68,7.486408890090462,10.052924501186894,23.40208691660986,14.618063605214111
39.685,7.61490057248254,10.24654291882888,23.46621990142199,14.618063605214111
39.69,7.74726233436275,10.439757181310556,23.54415127189015,14.618063605214111
39.695,7.880499971950423,10.633577769115591,23.633997979735607,14.618063605214111
39.7,8.016959719829192,10.82648866753128,23.73719734717915,14.618063605214111
39.705,8.15729013084262,11.0150988350854,23.85353270686653,14.618063605214111
39.71,8.30035551957126,11.201662550643011,23.98446376864454,14.618063605214111
39.715,8.445346292257383,11.383787423723938,24.127873769739228,14.618063605214111
39.72,8.591466286190668,11.563013780618926,24.286269531872538,14.618063605214111
39.725,8.740924903938769,11.738029418002418,24.45898980547369,14.618063605214111
39.730000000000004,8.889919350698069,11.907147471773825,24.647319243674644,14.618063605214111
39.735,9.04038307799185,12.07014730961951,24.848131307183145,14.618063605214111
39.74,9.191677721624698,12.225889341710653,25.060521070857835,14.618063605214111
39.745,9.343194816138839,12.37374636045687,25.287712982205143,14.618063605214111
39.75,9.494976572783647,12.510999664588253,25.528789006148205,14.618063605214111
39.755,9.64604515702842,12.640491519999648,25.782328460943504,14.618063605214111
39.76,9.79552358678146,12.756804797428014,26.048207075303583,14.618063605214111
39.765,9.944427321560955,12.86226010834148,26.325384769178232,14.618063605214111
39.77,10.09081581384264,12.954588572327994,26.613777807919895,14.618063605214111
39.775,10.233729855548338,13.033012562064293,26.91250159297653,14.618063605214111
39.78,10.373734709319887,13.097184656585476,27.221700321038494,14.618063605214111
39.785000000000004,10.509280989133842,13.145416789727003,27.53797317822355,14.618063605214111
39.79,10.641117531924463,13.176847585519774,27.861493190556825,14.618063605214111
39.795,10.768132977922933,13.191754417976778,28.191330468053444,14.618063605214111
39.800000000000004,10.889979526318077,13.187944235230463,28.52624209963778,14.618063605214111
39.805,11.00568741106688,13.166057778064935,28.864589539917223,14.618063605214111
39.81,11.114341060879543,13.12649484915918,29.205543938342764,14.618063605214111
39.815,11.214778331108493,13.06700152323192,29.544776647961122,14.618063605214111
39.82,11.308159649000268,12.988100469096775,29.883221970634114,2.386619918843249
39.825,11.392118403966817,12.827481663799878,30.219112688170465,2.386619918843249
39.83,11.463650204144361,12.649568721348114,30.545858349284853,2.386619918843249
39.835,11.523078943514822,12.451521818020522,30.86342799570525,2.386619918843249
39.84,11.57009660315242,12.235656274789694,31.168924619713433,2.386619918843249
39.845,11.603508891874009,12.004065036182011,31.460373051662657,2.386619918843249
39.85,11.622923847461076,11.755625474171739,31.737049331212795,2.386619918843249
39.855000000000004,11.629610146264454,11.49269896762027,31.99660118864069,2.386619918843249
39.86,11.623444773302868,11.215194074926261,32.238850974937435,2.386619918843249
39.865,11.602542567950477,10.924413135094468,32.461364021547446,2.386619918843249
39.87,11.568401351525374,10.623515375146976,32.66159014020174,2.386619918843249
39.875,11.520996817183606,10.312350928450032,32.840976146922024,2.386619918843249
39.88,11.460754368496206,9.993751495030716,32.99712548520587,2.386619918843249
39.885,11.386186752507461,9.668701315382702,33.13077084042407,2.386619918843249
39.89,11.299569146341968,9.340083430057833,33.2396970043726,2.386619918843249
39.895,11.200971026304982,9.009964347154256,33.3243498621902,2.386619918843249
39.9,11.092456726318801,8.678287206302498,33.38357575625702,2.386619918843249
39.905,10.971934632804404,8.34816882106791,33.41927358353294,2.386619918843249
39.910000000000004,10.842174300084576,8.020354154350159,33.431474944280545,2.386619918843249
39.915,10.700233135827299,7.699669430938007,33.42096676026357,2.386619918843249
39.92,10.549815282449629,7.3835646654614635,33.387641779252775,2.386619918843249
39.925000000000004,10.391185856964658,7.074277229133198,33.33199286095534,2.386619918843249
39.93,10.224285643529482,6.773311234328439,33.2554232317857,2.386619918843249
39.935,10.05271957802701,6.482528015549189,33.15809866827509,2.386619918843249
39.94,9.873840341579921,6.203478668718013,33.04180356915317,2.386619918843249
39.945,9.689610288133895,5.935151111119672,32.90619114472828,2.386619918843249
39.95,9.50175126645516,5.680125305197965,32.75465428021567,2.386619918843249
39.955,9.30999311772264,5.436854301714934,32.58642956595035,2.386619918843249
39.96,9.115239723814133,5.207409969653674,32.405068953989456,2.386619918843249
39.965,8.91919170158748,4.992625720405231,32.21004484146508,2.386619918843249
39.97,8.724794410695571,4.792756252332539,32.00401414882794,2.386619918843249
39.975,8.5287180856762,4.605903941589645,31.786895127739918,2.386619918843249
39.980000000000004,8.333043168885231,4.43318416071021,31.559240883142383,2.386619918843249
39.985,8.138083281114534,4.275403259825828,31.323175192945527,2.386619918843249
39.99,7.944453291163268,4.131111152911474,31.079276454987106,2.386619918843249
39.995,7.754526443354554,4.000404068597711,30.829762160375545,2.386619918843249
40.0,7.566934052917365,3.881945138007885,30.57372287443449,2.386619918843249
40.005,7.382789920469548,3.777222317246567,30.313325850060142,2.386619918843249
40.01,7.20233945059941,3.685011306365511,30.04829167656325,2.386619918843249
40.015,7.0264160912625675,3.6051531237818146,29.77993492190235,2.386619918843249
40.02,6.855194479599474,3.5359851541593357,29.509803836081016,2.386619918843249
40.025,6.6890102871811665,3.4781472814512733,29.23661522549407,2.386619918843249
40.03,6.527484703030538,3.4316065150284487,28.964226013031226,2.386619918843249
40.035000000000004,6.372467837253218,3.396422687243268,28.69046611783733,2.386619918843249
40.04,6.223713567509771,3.3673847778792894,28.41651697268617,2.386619918843249
40.045,6.081512338331914,3.3495263225352585,28.14321485518247,2.386619918843249
40.050000000000004,5.944957228943307,3.3404326468302687,27.870255928963925,2.386619918843249
40.055,5.814464995099669,3.3399168062203177,27.597417565934208,2.386619918843249
40.06,5.690074057668056,3.347340788257982,27.326574437718655,-0.0516856594044679
40.065,5.573830014459316,3.3502626472601085,27.05630100008523,-0.0516856594044679
40.07,5.462900854314748,3.3595375558768943,26.788599756351157,-0.0516856594044679
40.075,5.358092556311086,3.3745041860962455,26.523217529644043,-0.0516856594044679
40.08,5.258367326560664,3.397346610613067,26.260744898889886,-0.0516856594044679
40.085,5.164030873599077,3.4254064022495867,26.00166868992858,-0.0516856594044679
40.09,5.076665869657394,3.4600784872025203,25.74383612626602,-0.0516856594044679
40.095,4.995414215792335,3.4988290810114133,25.488204049175994,-0.0516856594044679
40.1,4.920137588493296,3.5439246794974824,25.23530477487724,-0.0516856594044679
40.105000000000004,4.851059914184204,3.5939117984028512,24.986506904516613,-0.0516856594044679
40.11,4.787925415914486,3.64996586063585,24.74164415079256,-0.0516856594044679
40.115,4.7303508038588875,3.709190300320992,24.497744996547674,-0.0516856594044679
40.12,4.679163138239046,3.7723456365055137,24.259782658740903,-0.0516856594044679
40.125,4.634964769788291,3.8412954231158905,24.02663418002525,-0.0516856594044679
40.13,4.594074940161953,3.9136289835462823,23.79689383782406,-0.0516856594044679
40.135,4.560462558186575,3.990817603741386,23.570569115076,-0.0516856594044679
40.14,4.5325620477798205,4.071750209688878,23.34644593191443,-0.0516856594044679
40.145,4.510076694745845,4.157168801066972,23.127740337113487,-0.0516856594044679
40.15,4.491747948206956,4.246268734918964,22.91350341558956,-0.0516856594044679
40.155,4.478850001826564,4.339757378619016,22.703551285833658,-0.0516856594044679
40.160000000000004,4.472405612920823,4.437252580199513,22.498103246283343,-0.0516856594044679
40.165,4.469877375776589,4.537584952635381,22.2975028088361,-0.0516856594044679
40.17,4.473892267854906,4.642168973201343,22.10277676965983,-0.0516856594044679
40.175000000000004,4.482041350334558,4.7508538539146095,21.912898541720015,-0.0516856594044679
40.18,4.495281300280587,4.863392410816102,21.72661723444232,-0.0516856594044679
40.185,4.513552918464863,4.9792931913032925,21.54596616888511,-0.0516856594044679
40.19,4.537484767651324,5.099970462257269,21.371789650661558,-0.0516856594044679
40.195,4.566569438409972,5.225546672755896,21.20303482339312,-0.0516856594044679
40.2,4.600407285540723,5.354563708853889,21.039404113756174,-0.0516856594044679
40.205,4.6381729888430066,5.487404419915535,20.880272971565837,-0.0516856594044679
40.21,4.680795947415012,5.624807958364553,20.7273673795756,-0.0516856594044679
40.215,4.727304718229811,5.767068712596736,20.582897522440444,-0.0516856594044679
40.22,4.778891195232013,5.911899899150399,20.44418485510122,-0.0516856594044679
40.225,4.834837783961931,6.063742835966462,20.313641853555044,-0.0516856594044679
40.230000000000004,4.895466049639586,6.218352512360955,20.18954088333407,-0.0516856594044679
40.235,4.961964677382839,6.379018071603925,20.072516320521945,-0.0516856594044679
40.24,5.033136505105123,6.543842799042491,19.962523518773892,-0.0516856594044679
40.245,5.109806030469895,6.712147664611189,19.86150678523436,-0.0516856594044679
40.25,5.189696050256927,6.885489199301178,19.76883691547628,-0.0516856594044679
40.255,5.2729616072682255,7.065021687366089,19.683664839176487,-0.0516856594044679
40.26,5.362910549724623,7.249176022763959,19.607811913816313,-0.0516856594044679
40.265,5.457543708914412,7.437391875565367,19.540567970259463,-0.0516856594044679
40.27,5.555432147394892,7.630685403449144,19.483824728647413,-0.0516856594044679
40.275,5.658870168645784,7.827898920070224,19.436654972397434,-0.0516856594044679
40.28,5.767033495049409,8.030434522216398,19.398824257365874,-0.0516856594044679
40.285000000000004,5.880981106598557,8.237894125015448,19.371792755123593,-0.0516856594044679
40.29,5.998524289140225,8.451137248017766,19.354952726118867,-0.0516856594044679
40.295,6.122375286425273,8.668733714616357,19.3499771366519,-0.0516856594044679
40.300000000000004,6.248765520903586,8.889088045369256,19.357396763848904,-0.0516856594044679
40.305,6.380061300151755,9.113998891921936,19.376780605376954,-0.0516856594044679
40.31,6.51751631995105,9.34295124791598,19.4098106898163,-0.0516856594044679
40.315,6.659138844722907,9.57552610560004,19.455037261070192,-0.0516856594044679
40.32,6.806013470322181,9.813003659660291,19.514275418302823,-0.0516856594044679
40.325,6.956703001948379,10.051922558565142,19.58738248763803,-0.0516856594044679
40.33,7.112801238627502,10.294474827946196,19.67540417920934,-0.0516856594044679
40.335,7.271940841370789,10.537404260595501,19.778064971102687,-0.0516856594044679
40.34,7.435086039572949,10.781597390966644,19.899148518318466,-0.0516856594044679
40.345,7.601182062275472,11.029019193809468,20.035778763112088,-0.0516856594044679
40.35,7.773326906210714,11.27610032210026,20.187156651745262,-0.0516856594044679
40.355000000000004,7.948771302902067,11.523600066396313,20.35648892754485,-0.0516856594044679
40.36,8.126343703553834,11.769458227276875,20.542722447982413,-0.0516856594044679
40.365,8.308696695391347,12.013682444786134,20.746454822222656,-0.0516856594044679
