time,$x$,$y$,$z$,u_0
1.79,4.190022438163855,7.322793576711705,10.744202290654124,-5.857224584411529
1.795,4.346328054741547,7.618956883852715,10.754872850129583,-5.857224584411529
1.8,4.509639509983536,7.926693812580984,10.776806948766932,-5.857224584411529
1.805,4.680022777947735,8.245138541372555,10.812225027508662,-5.857224584411529
1.81,4.85766050337552,8.57783157030394,10.860824454522511,-5.857224584411529
1.815,5.0432461118996175,8.921640011030805,10.924090183722477,-5.857224584411529
1.82,5.236855010713367,9.277644083454524,11.00337205315442,-5.857224584411529
1.825,5.438443604848125,9.646566693013629,11.099718594656633,-5.857224584411529
1.83,5.648779460133065,10.027817184873655,11.213308322327407,-5.857224584411529
1.835,5.867772890111919,10.421910205913711,11.346741566588154,-5.857224584411529
1.84,6.095232720205452,10.829385681299655,11.500442382415121,-5.857224584411529
1.845,6.3323529291796605,11.248248583569364,11.677990589964821,-5.857224584411529
1.85,6.578999946308911,11.68025746514841,11.87752353846472,-5.857224584411529
1.855,6.8342305388896545,12.12363708745663,12.102760071196133,-5.857224584411529
1.86,7.098115176188589,12.576841483949035,12.355129609703898,-5.857224584411529
1.865,7.371787478010885,13.04041904834448,12.635968567491542,-5.857224584411529
1.87,7.655862171956063,13.511148716048028,12.948363185108352,-5.857224584411529
1.875,7.948447751145528,13.990147987458077,13.293258978889536,-5.857224584411529
1.8800000000000001,8.250729906130571,14.474906847301968,13.672407422769874,-5.857224584411529
1.885,8.562914456476717,14.964816366365602,14.08670956879771,-5.857224584411529
1.8900000000000001,8.883563964180777,15.45633599281163,14.539199544659338,-5.857224584411529
1.895,9.209717467704424,15.94752425021558,15.031763966083146,-5.857224584411529
1.9000000000000001,9.545899679453637,16.435634922749582,15.565084030099575,-5.857224584411529
1.905,9.890446323081104,16.916265833916288,16.143204020092206,-5.857224584411529
1.9100000000000001,10.242264384932753,17.38988393232008,16.76291723876169,-5.857224584411529
1.915,10.600333662581198,17.847575202599455,17.43063635317332,-5.857224584411529
1.92,10.962933401504658,18.28956100746603,18.14526385916245,-5.857224584411529
1.925,11.32934641969537,18.709901539564033,18.906125879500856,-5.857224584411529
1.93,11.698968046871459,19.10207090067833,19.714090380915867,-5.857224584411529
1.935,12.068405482368673,19.46164160562077,20.56822164701105,-5.857224584411529
1.94,12.438401133652057,19.783471428593455,21.46868031825691,-5.857224584411529
1.945,12.805763247918074,20.06154279594175,22.412645370563027,-5.857224584411529
1.95,13.169000716532882,20.2904745181108,23.39860611121719,-5.857224584411529
1.955,13.524780392237178,20.46109398643241,24.422696834577604,-5.857224584411529
1.96,13.871762552027313,20.57096001995716,25.48137275104028,-5.857224584411529
1.965,14.206178796136607,20.613381660273582,26.567830657455207,-5.857224584411529
1.97,14.526692904557446,20.582930786370138,27.678991587318524,-5.857224584411529
1.975,14.829527773863381,20.473860189680448,28.804525178165694,-5.857224584411529
1.98,15.110790043462279,20.283008993397118,29.939102070990202,-5.857224584411529
1.985,15.36934798187389,20.004706563226254,31.072688905411653,-5.857224584411529
1.99,15.601127812686357,19.63864158557116,32.19585462733222,-5.857224584411529
1.995,15.803468171341159,19.182859900701807,33.2979255967093,-5.857224584411529
2.0,15.972043560783943,18.639863787479115,34.36888195155437,-5.857224584411529
2.005,16.106351276732028,18.007930517886393,35.399318388643906,-5.857224584411529
2.0100000000000002,16.20134768207946,17.2927289620399,36.37731049699811,-5.857224584411529
2.015,16.256510388667724,16.498008643707124,37.29253272932825,-5.857224584411529
2.02,16.268117997166435,15.631289015860503,38.136536188337125,-5.857224584411529
2.025,16.234874639173825,14.697762504111715,38.9002996160043,-5.857224584411529
2.0300000000000002,16.15749533346323,13.709503998235505,39.57581053120591,-5.857224584411529
2.035,16.035716992001635,12.677572657767236,40.155810399852776,-5.857224584411529
2.04,15.867741270168306,11.611637142751082,40.63614098321727,-5.857224584411529
2.045,15.655165363604414,10.521286928886825,41.01595923368129,-5.857224584411529
2.05,15.398667409947054,9.420642819676123,41.29204120105852,-5.857224584411529
2.055,15.100695083252969,8.322138654345421,41.46671883714396,-5.857224584411529
2.06,14.762010337308167,7.235472168985341,41.54134319884717,-5.857224584411529
2.065,14.386449821053853,6.170751029616557,41.52164992232671,-5.857224584411529
2.07,13.97593033318037,5.138047245449925,41.41121694614112,-5.857224584411529
2.075,13.533713890250382,4.144869820515306,41.21829124412127,-5.857224584411529
2.08,13.064545916215854,3.2000298349447833,40.94889768797624,-5.857224584411529
2.085,12.571260233235916,2.308154712178247,40.611658207737854,-5.857224584411529
2.09,12.057605243618356,1.4747052451674831,40.2155097448711,-5.857224584411529
2.095,11.528758288788957,0.7015546936126297,39.7682968208582,-5.857224584411529
2.1,10.987985167253003,-0.008425669772991973,39.27772155184313,-5.857224584411529
2.105,10.437467838241348,-0.6576424536017609,38.75377670616424,-5.857224584411529
2.11,9.881856376770562,-1.2448929620210303,38.20233134412085,-5.857224584411529
2.115,9.3243627261175,-1.7720886943502605,37.63186001469306,-5.857224584411529
2.12,8.769381746938919,-2.2433612415668764,37.04834629588013,-5.857224584411529
2.125,8.218343627351736,-2.657741906640234,36.45476282265724,-5.857224584411529
2.13,7.6741407812223486,-3.021143394321644,35.85946936534449,-5.857224584411529
2.1350000000000002,7.138956409119003,-3.336084007807281,35.265489615195236,-5.857224584411529
2.14,6.616002691416437,-3.6080114051423093,34.67675167380393,-5.857224584411529
2.145,6.103875188481839,-3.841189832805836,34.094604674184595,-5.857224584411529
2.15,5.605554383928471,-4.037004850121893,33.523840791173185,-5.857224584411529
2.1550000000000002,5.123915962969547,-4.200660938948575,32.96279572435598,-5.857224584411529
2.16,4.65724908278128,-4.335028568859651,32.414893710659136,-5.857224584411529
2.165,4.207738635436538,-4.446044193371315,31.882348654808855,-5.857224584411529
2.17,3.7761412485690564,-4.533609936621113,31.36366220902828,-5.857224584411529
2.1750000000000003,3.3605679316251065,-4.6028284076227735,30.860084328253038,-5.857224584411529
2.18,2.961878007175357,-4.657817989104981,30.371784275996603,-5.857224584411529
2.185,2.580652207749,-4.698951040085933,29.897403586775525,-5.857224584411529
2.19,2.2172656173185086,-4.729160445957919,29.4383125190147,-5.857224584411529
2.195,1.8699902051820307,-4.751284684157014,28.992710462037486,-5.857224584411529
2.2,1.5397203747596206,-4.765913467628013,28.561204499312186,-5.857224584411529
2.205,1.224334195858404,-4.776291972942251,28.143650621655766,-5.857224584411529
2.21,0.9246449256764426,-4.783844871344647,27.739365845808873,-5.857224584411529
2.215,0.6395731251937935,-4.787913965923239,27.346030720600588,-5.857224584411529
2.22,0.36893381800170666,-4.791119225316641,26.967923258162525,-5.857224584411529
2.225,0.11131270077773342,-4.79409099789312,26.598149370059254,-5.857224584411529
2.23,-0.13391793575046723,-4.798578384668788,26.240784846983935,-5.857224584411529
2.235,-0.3670849563993697,-4.805581665913109,25.894043418934203,-5.857224584411529
2.24,-0.5883746380278524,-4.814031635919543,25.55806227084141,-5.857224584411529
2.245,-0.7995705325491237,-4.827533682916516,25.232326170991378,-5.857224584411529
2.25,-1.0009174062255377,-4.8439941558581445,24.91510664980926,-5.857224584411529
2.255,-1.1919692642861552,-4.864289566678626,24.606473703152957,-5.857224584411529
2.2600000000000002,-1.375728789407305,-4.8895703501618435,24.30701722006942,-5.857224584411529
2.265,-1.5515749037273445,-4.918713949024301,24.017353237678954,-5.857224584411529
2.27,-1.7193754989467585,-4.953923730224366,23.735518334268907,-5.857224584411529
2.275,-1.8817820241887069,-4.994149071987261,23.462565347776206,-5.857224584411529
2.2800000000000002,-2.0392952958594943,-5.041766879416244,23.196762532188792,-5.857224584411529
2.285,-2.1885002833383904,-5.095505743174075,22.938650810381745,-5.857224584411529
2.29,-2.3361229087928033,-5.154259815401866,22.688421669489806,-5.857224584411529
2.295,-2.4784420283146185,-5.219224578793001,22.44611151805441,-5.857224584411529
2.3000000000000003,-2.6153831327582453,-5.291473383314511,22.212439282562002,-5.857224584411529
2.305,-2.7495400638960565,-5.370741354293717,21.9854234437985,-5.857224584411529
2.31,-2.8807391268444653,-5.455939768306417,21.76621915171527,-5.857224584411529
2.315,-3.0094416996302904,-5.547687603411183,21.55466325543003,-5.857224584411529
2.32,-3.138001611677228,-5.646577344270826,21.351208497379066,-5.857224584411529
2.325,-3.263244605695406,-5.7522125613937245,21.156077422609762,-5.857224584411529
2.33,-3.3867598917621535,-5.864540549418348,20.966853908348586,-5.857224584411529
2.335,-3.5122155224826357,-5.983434585415903,20.786144266277773,-5.857224584411529
2.34,-3.636765292231932,-6.109446126430138,20.615451040565507,-5.857224584411529
2.345,-3.7595909827443617,-6.243513307352839,20.450909071368788,-5.857224584411529
2.35,-3.883036807792087,-6.383942285254613,20.29595831107416,-5.857224584411529
2.355,-4.006983561175258,-6.5316919143025745,20.149156326475953,-5.857224584411529
2.36,-4.133584894551253,-6.685746890764407,20.009946114060135,-5.857224584411529
2.365,-4.260507638340928,-6.845637118908972,19.881218809112664,-5.857224584411529
2.37,-4.389037210174422,-7.013179109425577,19.761395956617033,-5.857224584411529
2.375,-4.520396199598033,-7.187014571690448,19.650211728839547,-5.857224584411529
2.38,-4.654921258959814,-7.3681503125257075,19.549515775679968,-5.857224584411529
2.3850000000000002,-4.7890258729956505,-7.556892556681063,19.461963472956644,-5.857224584411529
2.39,-4.926844736450102,-7.751865019514753,19.381930507660837,-5.857224584411529
2.395,-5.067642531464692,-7.954841380574011,19.31388369617936,-5.857224584411529
2.4,-5.2122119863090655,-8.164617397815869,19.257244820132627,-5.857224584411529
2.4050000000000002,-5.359811440776139,-8.379687385739867,19.21461889755039,-5.857224584411529
2.41,-5.511527776848247,-8.603525749246817,19.182672032893272,-5.857224584411529
2.415,-5.666171316664893,-8.833099094297513,19.162989123474404,-5.857224584411529
2.42,-5.82493715638202,-9.068268964708954,19.158152687237425,-5.857224584411529
2.4250000000000003,-5.987335008215544,-9.310678947555834,19.166955114727653,-5.857224584411529
2.43,-6.152773899672526,-9.558230159723063,19.189458994058967,-5.857224584411529
2.435,-6.322511770068837,-9.810438730873779,19.227834378457263,-5.857224584411529
2.44,-6.496989876734875,-10.068168828209595,19.28048513275539,-5.857224584411529
2.445,-6.675138851044697,-10.330427388595611,19.35042104020696,-5.857224584411529
2.45,-6.856361473469666,-10.59663887472728,19.437651404886726,-5.857224584411529
2.455,-7.0434764811243165,-10.866328387385863,19.542445928829455,-5.857224584411529
2.46,-7.2347001069484715,-11.139010057659647,19.663325824154867,-5.857224584411529
2.465,-7.428466677835092,-11.414572745396795,19.803328915247256,-5.857224584411529
2.47,-7.627778671673198,-11.690142828909023,19.96375087512242,-5.857224584411529
2.475,-7.830479017875819,-11.967616670565711,20.144739964197907,-5.857224584411529
2.48,-8.036976772837427,-12.245229543126397,20.345704322220193,-5.857224584411529
2.485,-8.24680852161515,-12.521065489330434,20.56661216139578,-5.857224584411529
2.49,-8.460416312341449,-12.794556221372847,20.80891834454609,-5.857224584411529
2.495,-8.67762213228675,-13.064635193919433,21.07307035530325,-5.857224584411529
2.5,-8.89634905512546,-13.329398833181052,21.359192013319642,-5.857224584411529
2.505,-9.118709583673882,-13.586745916384265,21.667387376761745,-5.857224584411529
2.5100000000000002,-9.340550615528272,-13.83665429623916,21.997346985215334,-5.857224584411529
2.515,-9.564439025776629,-14.077317505912115,22.3496014736978,-5.857224584411529
2.52,-9.790990175821241,-14.306013722751162,22.72385341224899,-5.857224584411529
2.525,-10.016987202755379,-14.522401378947432,23.120502377046794,-5.857224584411529
2.5300000000000002,-10.241548035863895,-14.722921695460624,23.539151211999478,-5.857224584411529
2.535,-10.466909428753143,-14.906790273370678,23.979831886488803,-5.857224584411529
2.54,-10.68807540221309,-15.072627864874876,24.439829821030564,-5.857224584411529
2.545,-10.907491924610246,-15.216383421286244,24.919337688761498,-5.857224584411529
2.5500000000000003,-11.123492258149795,-15.336751704381387,25.41739737543264,-5.857224584411529
2.555,-11.334214170069837,-15.433016458408618,25.931819173030473,-5.857224584411529
2.56,-11.539299781194725,-15.50231370256817,26.459953235112565,-5.857224584411529
2.565,-11.737377332511223,-15.543603434368103,26.999377567534104,-5.857224584411529
2.57,-11.926642743703916,-15.552984066790968,27.55169509163334,-5.857224584411529
2.575,-12.106938071261014,-15.531214433162013,28.112100423430697,-5.857224584411529
2.58,-12.27772592959432,-15.475596180738233,28.67838147626466,-5.857224584411529
2.585,-12.437726529142234,-15.385090138264554,29.245321975566018,-5.857224584411529
2.59,-12.585354074907555,-15.25980028122929,29.81141061604412,-5.857224584411529
2.595,-12.719468703373598,-15.097441310110202,30.374542432785045,-5.857224584411529
2.6,-12.838725721008116,-14.901028236406512,30.931280406718834,-5.857224584411529
2.605,-12.94069782010588,-14.667654947018015,31.47553768442164,-5.857224584411529
2.61,-13.026973361836841,-14.39859519661052,32.00626192493832,-5.857224584411529
2.615,-13.093555740700449,-14.094440605455079,32.51708611313825,-5.857224584411529
2.62,-13.14366593422902,-13.758519788458747,33.006896860570684,-5.857224584411529
2.625,-13.174665297325966,-13.391358761727574,33.470523868339335,-5.857224584411529
2.63,-13.185826395700012,-12.993708919996624,33.90782484962118,-5.857224584411529
2.6350000000000002,-13.175828855230126,-12.569338299002972,34.312190312776984,-5.857224584411529
2.64,-13.14466942930365,-12.12017327617026,34.68230562008847,-5.857224584411529
2.645,-13.0935781550281,-11.648580639268372,35.01676416526365,-5.857224584411529
2.65,-13.020995935221329,-11.160763457251345,35.310936097344864,-5.857224584411529
2.6550000000000002,-12.927106272011553,-10.658108982332353,35.56609753776253,-5.857224584411529
2.66,-12.813501220902342,-10.145011080768985,35.78001688645215,-5.857224584411529
2.665,-12.68077380289404,-9.62468519177406,35.952882197347115,-5.857224584411529
2.67,-12.527533463018138,-9.103270426231262,36.083732469941225,-5.857224584411529
2.6750000000000003,-12.35705949455306,-8.580751816589393,36.17198547869756,-5.857224584411529
2.68,-12.167214816420916,-8.06146366528584,36.220091096440335,-5.857224584411529
2.685,-11.961088348397391,-7.550720168160771,36.22701231016379,-5.857224584411529
2.69,-11.740091340881312,-7.049885574403484,36.19490666679704,-5.857224584411529
2.695,-11.506059896792548,-6.5635314055898,36.12503314143984,-5.857224584411529
2.7,-11.258173517177283,-6.092802312292166,36.02131400402293,-5.857224584411529
2.705,-11.000338227478672,-5.639969742946952,35.88346587197745,-5.857224584411529
2.71,-10.73219468009506,-5.207048075571947,35.714758443007284,-5.857224584411529
2.715,-10.454918922646819,-4.796109312741639,35.51847501219312,-5.857224584411529
2.72,-10.173401727893983,-4.407895740532022,35.295080142376044,-5.857224584411529
2.725,-9.88505723642196,-4.044806558390402,35.04886603237396,-5.857224584411529
