time,$x$,$y$,$z$,u_0
42.845,-10.549472603428121,-11.362337043441515,27.918661299314213,8.4514540975883
42.85,-10.58969670361271,-11.267294663178339,28.145785741861268,8.4514540975883
42.855000000000004,-10.624780519723483,-11.160797237284966,28.36648699197882,8.4514540975883
42.86,-10.651255377031482,-11.043414914287272,28.580692136179817,8.4514540975883
42.865,-10.670132286173832,-10.9157795840443,28.78764033532193,8.4514540975883
42.87,-10.682184615637565,-10.778478154796206,28.986211681731877,8.4514540975883
42.875,-10.686779571364548,-10.629915948678637,29.175841502849746,8.4514540975883
42.88,-10.683943534512725,-10.471560977146554,29.35583863203266,8.4514540975883
42.885,-10.672819092658893,-10.303741887921902,29.524514939099628,8.4514540975883
42.89,-10.65426476809365,-10.12935029911914,29.6809286477114,8.4514540975883
42.895,-10.627423904978741,-9.947084731510788,29.82531835601584,8.4514540975883
42.9,-10.591737221628115,-9.757315347455878,29.956658571502093,8.4514540975883
42.905,-10.549540597527946,-9.562229544247536,30.073548252265507,8.4514540975883
42.910000000000004,-10.499862396469672,-9.36255491300512,30.1778905404796,8.4514540975883
42.915,-10.442982043912268,-9.159323461952939,30.266335047389504,8.4514540975883
42.92,-10.38042077840901,-8.954628596808908,30.341604661788836,8.4514540975883
42.925000000000004,-10.308813689899825,-8.746150835293314,30.401898797459015,8.4514540975883
42.93,-10.230243230480397,-8.536670916437263,30.44704322319678,8.4514540975883
42.935,-10.14553350995652,-8.32766209967264,30.47798883205939,8.4514540975883
42.94,-10.055263740978363,-8.117454754190707,30.49412689379986,8.4514540975883
42.945,-9.957587486302677,-7.909982409974853,30.49645575722851,8.4514540975883
42.95,-9.85362160925501,-7.704505441439244,30.484597866447096,8.4514540975883
42.955,-9.746049286935301,-7.501399044321173,30.45813305641756,8.4514540975883
42.96,-9.634818537218614,-7.301593051555404,30.41721464268738,8.4514540975883
42.965,-9.518216271309287,-7.106731628061609,30.36336501966015,8.4514540975883
42.97,-9.397615280985157,-6.9167926097951815,30.296762845880124,8.4514540975883
42.975,-9.273500582162805,-6.731127378065193,30.217751045389054,8.4514540975883
42.980000000000004,-9.146576638497903,-6.552336279357528,30.125976332743225,8.4514540975883
42.985,-9.017267905508392,-6.381687166211208,30.024402953929055,8.4514540975883
42.99,-8.885483670884954,-6.216884507431573,29.910907128544377,8.4514540975883
42.995,-8.75162803969641,-6.057248450160334,29.78825919564005,8.4514540975883
43.0,-8.615924136745463,-5.906818916829356,29.655812773477923,8.4514540975883
43.005,-8.481160752502038,-5.763871278421351,29.515180244966245,8.4514540975883
43.01,-8.345815281297417,-5.62820100535506,29.36651930048381,8.4514540975883
43.015,-8.211222115623617,-5.500894449428488,29.209953717094518,8.4514540975883
43.02,-8.075913444072773,-5.381130323174011,29.046243071656058,8.4514540975883
43.025,-7.9419855374741966,-5.269954089228464,28.877665908195983,8.4514540975883
43.03,-7.807808160259059,-5.165070928758565,28.7030333605766,8.4514540975883
43.035000000000004,-7.675754989610789,-5.068533312153221,28.521535333723172,8.4514540975883
43.04,-7.5445557886126435,-4.981163517377315,28.335358633956446,8.4514540975883
43.045,-7.415998676680116,-4.900600113975631,28.144782862549288,8.4514540975883
43.050000000000004,-7.291418367273494,-4.828944825436858,27.951202750596146,8.4514540975883
43.055,-7.167742537361631,-4.763799969070792,27.75479048896276,8.4514540975883
43.06,-7.04796052875776,-4.706725339933122,27.55513739871121,8.4514540975883
43.065,-6.929672979808462,-4.656241035530448,27.353089672762298,8.4514540975883
43.07,-6.8148588134452375,-4.612722499592775,27.148694054857934,8.4514540975883
43.075,-6.7048601862917225,-4.577815205987774,26.943923426829144,8.4514540975883
43.08,-6.598511303570489,-4.548132701544916,26.73872371249797,8.4514540975883
43.085,-6.496568581634469,-4.5239676013373264,26.532597791532027,8.4514540975883
43.09,-6.397190305605577,-4.507749631035676,26.326177700640816,8.4514540975883
43.095,-6.302141823028218,-4.4971279875862615,26.12124709418112,8.4514540975883
43.1,-6.2116069399025795,-4.491891502896386,25.91516271710214,8.4514540975883
43.105000000000004,-6.125666495718978,-4.491174246321353,25.70928672275654,8.4514540975883
43.11,-6.043676064788464,-4.4978591093842075,25.503795685011124,8.4514540975883
43.115,-5.9659683316267085,-4.509307337289672,25.29997545280088,8.4514540975883
43.12,-5.892765470289835,-4.524588307304824,25.09717367457119,8.4514540975883
43.125,-5.824524731696346,-4.54536537936345,24.89563305810321,8.4514540975883
43.13,-5.7607238975126425,-4.571895152585284,24.695565615361552,8.4514540975883
43.135,-5.700716338543183,-4.602510518476897,24.499031006424158,8.4514540975883
43.14,-5.6464063906854385,-4.63557898671453,24.303684490250703,8.4514540975883
43.145,-5.596888590656004,-4.674443322258996,24.110463398527365,8.4514540975883
43.15,-5.551527350862649,-4.717466570195636,23.919838490363766,8.4514540975883
43.155,-5.509524911750305,-4.764834075806373,23.732509538784296,8.4514540975883
43.160000000000004,-5.471035642191091,-4.8161538139028215,23.54842356064752,8.4514540975883
43.165,-5.43805372087988,-4.87164784088166,23.366231208632264,8.4514540975883
43.17,-5.411390929691675,-4.929745714016547,23.187271022739314,8.4514540975883
43.175000000000004,-5.38743678573933,-4.9931588949477,23.012256576431227,8.4514540975883
43.18,-5.367672330620817,-5.06163347360213,22.83938010734763,8.4514540975883
43.185,-5.352452107216565,-5.131244428766773,22.670536426782803,8.4514540975883
43.19,-5.341252294329705,-5.205174414977589,22.50646398429686,8.4514540975883
43.195,-5.334488112401213,-5.2836411654128455,22.344357034101044,8.4514540975883
43.2,-5.332783660906528,-5.365863334497752,22.188204216580957,8.4514540975883
43.205,-5.3356498512315484,-5.451138735450763,22.0357937613144,8.4514540975883
43.21,-5.341403558962052,-5.541301746665687,21.88629073119914,8.4514540975883
43.215,-5.351334968292027,-5.635306720344069,21.741804234368722,8.4514540975883
43.22,-5.366151642023523,-5.731310583528676,21.602558198316768,8.4514540975883
43.225,-5.385374564236722,-5.83239864207961,21.46748150063416,8.4514540975883
43.230000000000004,-5.4081943630294464,-5.936509603956857,21.338701140612045,8.4514540975883
43.235,-5.435433465831047,-6.044802356100352,21.21443043323605,8.4514540975883
43.24,-5.466305203238584,-6.155519193642842,21.096763120512676,8.4514540975883
43.245,-5.501772340239253,-6.271039638467287,20.982990762564622,8.4514540975883
43.25,-5.540285471763194,-6.389457475145798,20.875853909261544,8.4514540975883
43.255,-5.583219410053717,-6.513042991747833,20.774226124216742,8.4514540975883
43.26,-5.627954605417293,-6.639527867217806,20.67825580587507,8.4514540975883
43.265,-5.6779930601168065,-6.770448413550854,20.589526950138655,8.4514540975883
43.27,-5.732487250762634,-6.904289541642952,20.507408845313883,8.4514540975883
43.275,-5.79100328271278,-7.041730176306868,20.4320743622445,8.4514540975883
43.28,-5.853841237936242,-7.184096509665126,20.362995901488357,8.4514540975883
43.285000000000004,-5.920036265581105,-7.32982288840449,20.30134650659084,8.4514540975883
43.29,-5.989802495054512,-7.478026218186243,20.247520306547308,8.4514540975883
43.295,-6.065214818120629,-7.6329839612925445,20.20187086505877,8.4514540975883
43.300000000000004,-6.141785363928247,-7.78906792225815,20.164836492198596,8.4514540975883
43.305,-6.224151058425661,-7.9498595186742245,20.134941551978176,8.4514540975883
43.31,-6.3096773731717395,-8.112820473160953,20.11445287663349,8.4514540975883
43.315,-6.399347998849988,-8.279468286158188,20.10222096153867,8.4514540975883
43.32,-6.492855447075946,-8.447984510275605,20.098763978332574,8.4514540975883
43.325,-6.591360567062144,-8.61975036930205,20.10545880407191,8.4514540975883
43.33,-6.692585236528151,-8.794285082653612,20.121425646079317,8.4514540975883
43.335,-6.798048619010562,-8.971883613528796,20.147909887873332,8.4514540975883
43.34,-6.907360686133305,-9.15140378178025,20.184625778893594,8.4514540975883
43.345,-7.020241764809678,-9.33347086296241,20.23147420692939,8.4514540975883
43.35,-7.136716751153773,-9.517034201898294,20.289015721370117,8.4514540975883
43.355000000000004,-7.255806467112849,-9.702505670301562,20.358121764555655,8.4514540975883
43.36,-7.3788366770056015,-9.888443345962134,20.43867616665321,8.4514540975883
43.365,-7.504933145096114,-10.075949656917913,20.532341461708732,8.4514540975883
43.37,-7.634031182454049,-10.26330902180982,20.636136982744098,8.4514540975883
43.375,-7.766647276271986,-10.451261421604222,20.75322781823582,8.4514540975883
43.38,-7.901131069911366,-10.638084106392201,20.88257130747655,8.4514540975883
43.385,-8.038920767757135,-10.824957635904958,21.025513048136457,8.4514540975883
43.39,-8.178173779938382,-11.008760341533895,21.181306993569653,8.4514540975883
43.395,-8.319073414572982,-11.189715811967936,21.348728208306184,8.4514540975883
43.4,-8.463664992564718,-11.367364542678944,21.528111786908774,8.4514540975883
43.405,-8.609950092674858,-11.54216761175167,21.721062299867814,8.4514540975883
43.410000000000004,-8.756849760785009,-11.712045981220884,21.928539210735387,8.4514540975883
43.415,-8.903877750919332,-11.876394981144742,22.15068430657003,8.4514540975883
43.42,-9.051696781646594,-12.035374966290563,22.38463412492461,8.4514540975883
43.425000000000004,-9.199933600204814,-12.187904941512775,22.63055634316544,8.4514540975883
43.43,-9.35087996124556,-12.331312210674266,22.88860986759324,8.4514540975883
43.435,-9.499065059626385,-12.466110126706143,23.15997302930789,8.4514540975883
43.44,-9.64821623934876,-12.591739667741363,23.4429919912719,8.4514540975883
43.445,-9.796318816629428,-12.7056324767823,23.738785059273734,8.4514540975883
43.45,-9.940145311208019,-12.80893552073822,24.044693055842973,8.4514540975883
43.455,-10.083523310574828,-12.898386373934791,24.360572893422333,8.4514540975883
43.46,-10.223779330392006,-12.975707446960218,24.68604818957489,8.4514540975883
43.465,-10.361567276301695,-13.037137433047029,25.02109335109409,8.4514540975883
43.47,-10.494455688349188,-13.08455473694529,25.363514877956934,8.4514540975883
43.475,-10.62455381745622,-13.11434113767221,25.712012170134862,8.4514540975883
43.480000000000004,-10.750060571808023,-13.127720805302564,26.065564570216882,8.4514540975883
43.485,-10.868856894698759,-13.123738017439589,26.423972952160273,8.4514540975883
43.49,-10.983007745788775,-13.101056732073285,26.785845819267003,8.4514540975883
43.495,-11.089612135821733,-13.06104880744138,27.148114709928766,8.4514540975883
43.5,-11.187568636502997,-12.999762185005869,27.509695588765876,8.4514540975883
43.505,-11.278597499188491,-12.920072414284435,27.8700949985078,8.4514540975883
43.51,-11.361084032633592,-12.820982218390228,28.227814503520072,8.4514540975883
43.515,-11.434000856175164,-12.70093946736999,28.579528810476166,8.4514540975883
43.52,-11.497605472284361,-12.561452326788677,28.92492085852738,8.4514540975883
43.525,-11.551411503169476,-12.402714612587912,29.261711654298196,8.4514540975883
43.53,-11.593295239405721,-12.226473161451205,29.587002451462766,8.4514540975883
43.535000000000004,-11.624673659347195,-12.030673311525158,29.899766257333788,8.4514540975883
43.54,-11.643853313114532,-11.818521884469858,30.2000556411001,8.4514540975883
43.545,-11.652356356980734,-11.58958764155251,30.48559276640084,8.4514540975883
43.550000000000004,-11.649639859097906,-11.34444236822749,30.754271363783424,8.4514540975883
43.555,-11.633426336983147,-11.085613912765174,31.005042365420742,8.4514540975883
43.56,-11.605911022597786,-10.813097353065784,31.23603300741973,8.4514540975883
43.565,-11.566541340014957,-10.528469263430381,31.447106303661826,8.4514540975883
43.57,-11.515818452243527,-10.234578180010496,31.636031616444935,8.4514540975883
43.575,-11.450642228788775,-9.93234250092497,31.804384389137162,8.4514540975883
43.58,-11.375043389753086,-9.622740721258722,31.948211727769547,8.4514540975883
43.585,-11.287119551528818,-9.307054728406548,32.06975202036914,8.4514540975883
43.59,-11.18823019259056,-8.988776181554035,32.16641410754906,8.4514540975883
43.595,-11.078776493821413,-8.668578259370939,32.240609277568645,8.4514540975883
43.6,-10.958400939646918,-8.347203082497977,32.29129127815979,8.4514540975883
43.605000000000004,-10.827815608990248,-8.02788086237164,32.31722647614116,8.4514540975883
43.61,-10.685583272352831,-7.711367219569254,32.320913807709246,8.4514540975883
43.615,-10.538197709632454,-7.399759855873112,32.30181378072604,8.4514540975883
43.62,-10.380135029287613,-7.0961833567724755,32.261326853251866,8.4514540975883
43.625,-10.21632659825614,-6.796786946002486,32.200201241243214,8.4514540975883
43.63,-10.04567711816993,-6.505185183343915,32.117641181971734,8.4514540975883
43.635,-9.867924276949921,-6.222859302116354,32.015779756615224,8.4514540975883
43.64,-9.686138228629797,-5.951030564245474,31.89493430410148,8.4514540975883
43.645,-9.499129812245094,-5.690195213165093,31.758002162084882,8.4514540975883
43.65,-9.308805294213936,-5.439915767757376,31.604170456177123,8.4514540975883
43.655,-9.115053143490222,-5.202687865255242,31.43552255408507,8.4514540975883
43.660000000000004,-8.918974980670814,-4.978304292206015,31.25396800126804,8.4514540975883
43.665,-8.722173425403376,-4.765789089018071,31.061569156206897,8.4514540975883
43.67,-8.524865727956715,-4.565578534565701,30.85609112339914,8.4514540975883
43.675000000000004,-8.327175396169805,-4.3788822951700475,30.639253329870726,8.4514540975883
43.68,-8.129266149775464,-4.204907500088072,30.41283508927761,8.4514540975883
43.685,-7.932464372510294,-4.044305649601376,30.17800419202353,8.4514540975883
43.69,-7.739509125708559,-3.895134382997073,29.93708259241384,8.4514540975883
43.695,-7.546753760612012,-3.7589276926698014,29.688838240088753,8.4514540975883
43.7,-7.35744627532074,-3.6348583376102863,29.434577281534004,8.4514540975883
43.705,-7.170833291020137,-3.5224698090995594,29.175724353333592,8.4514540975883
43.71,-6.9889217963499695,-3.4207059782651066,28.911221024093486,8.4514540975883
43.715,-6.81040083775405,-3.3291159650526922,28.644663052762795,8.4514540975883
43.72,-6.637081255096466,-3.248128093423692,28.376046800035105,8.4514540975883
43.725,-6.4673396499741616,-3.177267215791012,28.104644118815546,8.4514540975883
43.730000000000004,-6.302088499939843,-3.115384074359136,27.831913716130963,8.4514540975883
43.735,-6.144094936747212,-3.064011484701106,27.558500260341454,8.4514540975883
43.74,-5.990572775473501,-3.019549383937261,27.28606248850058,8.4514540975883
43.745,-5.84161434349017,-2.9840454439606634,27.012137781473516,8.4514540975883
43.75,-5.698940037877959,-2.956008884184882,26.738654179301943,8.4514540975883
43.755,-5.562118129331643,-2.9349548456739933,26.466446151789125,8.4514540975883
43.76,-5.4308350093191,-2.921284869438849,26.19598319955023,8.4514540975883
43.765,-5.306519921577178,-2.9133257424280936,25.924995400183477,8.4514540975883
43.77,-5.185648428556609,-2.9132087294337516,25.657123812010983,8.4514540975883
43.775,-5.071496102625149,-2.9170974496859676,25.389712581964723,8.4514540975883
43.78,-4.963090402926749,-2.9259972464745014,25.125917285066848,8.4514540975883
43.785000000000004,-4.861063764332427,-2.9396515131623664,24.86271545263536,8.4514540975883
43.79,-4.764711455803953,-2.9581969824674337,24.602058338262193,8.4514540975883
43.795,-4.67364513914385,-2.982059049824034,24.34375890944645,8.4514540975883
43.800000000000004,-4.588188253739106,-3.0100780489261214,24.089172173776404,8.4514540975883
43.805,-4.509369282988861,-3.0435242509273657,23.83702366159351,8.4514540975883
43.81,-4.435759500271104,-3.080349796787644,23.587980662561556,8.4514540975883
43.815,-4.3689910480312415,-3.119542371356194,23.341854133137886,8.4514540975883
43.82,-4.305819720173435,-3.162618811249302,23.098012653611995,8.4514540975883
43.825,-4.248510694850739,-3.2102040401184038,22.858478175918055,8.4514540975883
43.83,-4.1963947083651725,-3.262277664962012,22.62020605283539,8.4514540975883
43.835,-4.150141167712208,-3.3154920849077865,22.387038944640956,8.4514540975883
43.84,-4.10856475691073,-3.372780822080122,22.15832980293106,8.4514540975883
43.845,-4.072077329980682,-3.43290862728063,21.931967498030993,8.4514540975883
43.85,-4.040480792827864,-3.496946498952723,21.709099970770282,8.4514540975883
43.855000000000004,-4.013691226139039,-3.5631729933560754,21.490776730660503,8.4514540975883
43.86,-3.991277854809838,-3.632870717714823,21.276118221854517,8.4514540975883
43.865,-3.9729324477889274,-3.704533946884723,21.06539979016399,8.4514540975883
43.87,-3.9596127626800186,-3.781215679819322,20.857626353189087,8.4514540975883
43.875,-3.950419202672362,-3.8610464926811763,20.653668391985438,8.4514540975883
43.88,-3.9460810660809544,-3.945081521847577,20.45554279308177,8.4514540975883
43.885,-3.9479142324052363,-4.033518186830216,20.259536704811715,8.4514540975883
43.89,-3.9530827584975783,-4.123907391839241,20.067785490835785,8.4514540975883
43.895,-3.9610393609835453,-4.218703741388172,19.881387878228722,8.4514540975883
43.9,-3.9727232694385277,-4.317867560727304,19.700370914190863,8.4514540975883
43.905,-3.989494326427234,-4.418658801123473,19.523504869803027,8.4514540975883
43.910000000000004,-4.011017977092757,-4.522780585955617,19.3516128380535,8.4514540975883
43.915,-4.036366427916214,-4.630184230605243,19.184378977444013,8.4514540975883
43.92,-4.066913023694525,-4.741690973297902,19.020733410186804,8.4514540975883
43.925000000000004,-4.101444926150002,-4.858073436267385,18.863420153036497,8.4514540975883
43.93,-4.140126148700475,-4.978164091021748,18.710780158774416,8.4514540975883
43.935,-4.1825640499290575,-5.10286249837724,18.564852232353715,8.4514540975883
43.94,-4.229249358672949,-5.23323876729589,18.42190650542233,8.4514540975883
43.945,-4.279761421808683,-5.367349577694565,18.286829591392237,8.4514540975883
43.95,-4.334625596333282,-5.505269637434924,18.15812776095433,8.4514540975883
43.955,-4.393473413548065,-5.649342215534185,18.03661589464728,8.4514540975883
43.96,-4.455587753509818,-5.798605563604257,17.919300287038755,8.4514540975883
43.965,-4.522589762683629,-5.9521255542220395,17.810741432013096,8.4514540975883
43.97,-4.5944464379441925,-6.111384078852761,17.7078813594155,8.4514540975883
43.975,-4.670414837707689,-6.276115414463691,17.61203737881963,8.4514540975883
43.980000000000004,-4.750566909614581,-6.443917804816874,17.523176490035894,8.4514540975883
43.985,-4.835612502760676,-6.619334836621982,17.44340925041447,8.4514540975883
43.99,-4.9259856996761435,-6.799780020531352,17.372034319679994,8.4514540975883
43.995,-5.020027845741275,-6.984574685068676,17.307490028137217,8.4514540975883
44.0,-5.11877422287694,-7.175966548781315,17.252064960692707,8.4514540975883
44.005,-5.221311508346515,-7.373475781141098,17.205651203657936,8.4514540975883
44.01,-5.328363268082491,-7.575950431005144,17.168250063417624,8.4514540975883
44.015,-5.441288678598285,-7.785208523612769,17.143207080912585,8.4514540975883
44.02,-5.558509505419127,-7.999622546577375,17.127449653554148,8.4514540975883
44.025,-5.6814038655342864,-8.220371581371408,17.120805569021027,8.4514540975883
44.03,-5.807595729082296,-8.445161882801745,17.12592336491507,8.4514540975883
44.035000000000004,-5.939039810884517,-8.676979205481313,17.142709549773894,8.4514540975883
44.04,-6.0765266791163075,-8.914587488813456,17.17186841212062,8.4514540975883
44.045,-6.217871072715733,-9.15588975801943,17.21387944207938,8.4514540975883
44.050000000000004,-6.365220817292526,-9.40263540478553,17.2689941397571,8.4514540975883
44.055,-6.515713714321454,-9.655644531604443,17.336401022221764,8.4514540975883
44.06,-6.67109232175408,-9.912916665628407,17.418852497846476,8.4514540975883
44.065,-6.834528785822293,-10.174724407038783,17.517547765282835,8.4514540975883
44.07,-7.00142365383786,-10.440165767047944,17.63029079771427,8.4514540975883
44.075,-7.173608794428751,-10.709899418160829,17.7596722720585,8.4514540975883
44.08,-7.350474937646563,-10.982662442054915,17.90750524257448,8.4514540975883
44.085,-7.531532588790361,-11.256896330766226,18.072336133069975,8.4514540975883
44.09,-7.717758274884169,-11.532149050505877,18.25577015466683,8.4514540975883
44.095,-7.907614513280286,-11.807195220608428,18.458153179966796,8.4514540975883
44.1,-8.103720296357313,-12.083770953576087,18.679841973307976,8.4514540975883
44.105000000000004,-8.302698464870877,-12.358597068076127,18.92094720652325,8.4514540975883
44.11,-8.504182030654112,-12.631259330737754,19.181817934973694,8.4514540975883
44.115,-8.710289525929559,-12.900888273515427,19.463583607506568,8.4514540975883
44.12,-8.921034827694287,-13.16678626714781,19.765475041548978,8.4514540975883
44.125,-9.133039903315158,-13.42557570783802,20.088882879163833,8.4514540975883
44.13,-9.346837562531885,-13.676356959318781,20.43394979900758,8.4514540975883
44.135,-9.564159194965855,-13.921036142677812,20.80175489878085,8.4514540975883
44.14,-9.783109931404022,-14.153086366322878,21.19005633196766,8.4514540975883
44.145,-10.001430184310362,-14.374738575104375,21.599646708670136,8.4514540975883
44.15,-10.220833169834759,-14.580659965602822,22.031074812894527,8.4514540975883
44.155,-10.439437520785914,-14.770903176334789,22.482277434888115,8.4514540975883
44.160000000000004,-10.655297953357142,-14.94243489626509,22.953476143520046,8.4514540975883
44.165,-10.870288180782454,-15.094741333150234,23.444799612432536,8.4514540975883
44.17,-11.08068087605529,-15.224014589832233,23.95212525570621,8.4514540975883
44.175000000000004,-11.288249961673639,-15.329125389178218,24.477438889816213,8.4514540975883
44.18,-11.489832293060447,-15.407887151468296,25.017455996716333,8.4514540975883
44.185,-11.687073712676012,-15.459727548515074,25.568619119030018,8.4514540975883
44.19,-11.875596576049055,-15.481988711069878,26.13166769209871,8.4514540975883
44.195,-12.056056675477798,-15.473068721796745,26.703693831227046,8.4514540975883
44.2,-12.226222577186284,-15.43360546012926,27.280999551827026,8.4514540975883
44.205,-12.386585815242226,-15.358355521416517,27.861559808024452,8.4514540975883
44.21,-12.535429953194308,-15.247367148122743,28.442050032351844,8.4514540975883
44.215,-12.671138641926627,-15.100217158917747,29.019143341111413,8.4514540975883
44.22,-12.791937179027896,-14.917299977189376,29.587821657199992,8.4514540975883
44.225,-12.899130224346598,-14.700463548152921,30.148071179240606,8.4514540975883
44.230000000000004,-12.989786251619968,-14.444356948459316,30.693603453097136,8.4514540975883
44.235,-13.063601618279568,-14.153969222866959,31.22190815615835,8.4514540975883
44.24,-13.118540737972051,-13.83078980589263,31.73046990308409,8.4514540975883
44.245,-13.15438926335812,-13.474892030542305,32.2156387992411,8.4514540975883
44.25,-13.169287406486191,-13.086800197232964,32.67248912278487,8.4514540975883
44.255,-13.164302945690922,-12.671018361224549,33.09752218762095,8.4514540975883
44.26,-13.139168632755636,-12.230002504942503,33.49025489818966,8.4514540975883
44.265,-13.093242340238534,-11.765486922789911,33.846393883200044,8.4514540975883
44.27,-13.026116228908007,-11.28105948340671,34.164483479192754,8.4514540975883
44.275,-12.93879695693372,-10.781119716333645,34.44371765888841,8.4514540975883
44.28,-12.83200153329674,-10.269423427472807,34.6825844051307,8.4514540975883
44.285000000000004,-12.703841464503581,-9.746616831745431,34.87930101205206,8.4514540975883
44.29,-12.55567948270903,-9.217860496455591,35.033147635028776,8.4514540975883
44.295,-12.387842893969998,-8.688031964929813,35.14482380958401,8.4514540975883
44.300000000000004,-12.203341658180161,-8.15953174294189,35.213917209709855,8.4514540975883
44.305,-12.000787857179198,-7.636012225737197,35.24244820503792,8.4514540975883
44.31,-11.78285439561547,-7.119132197488253,35.23002871439095,8.4514540975883
44.315,-11.549617578082117,-6.614761005962632,35.180282682246926,8.4514540975883
44.32,-11.303887951944088,-6.12501081091312,35.09414958166633,8.4514540975883
44.325,-11.045578129924897,-5.653019973863655,34.97189199428573,8.4514540975883
44.33,-10.777202207514305,-5.196877792806047,34.81722404012311,8.4514540975883
44.335,-10.49705229362193,-4.760876129755512,34.63153145271989,8.4514540975883
44.34,-10.210097208944127,-4.347699020992906,34.41986928371393,8.4514540975883
44.345,-9.917613037727948,-3.9560061764123424,34.1829059024033,8.4514540975883
44.35,-9.619592101966894,-3.5869791156841737,33.92448354592807,8.4514540975883
44.355000000000004,-9.317707980624464,-3.2412364773686537,33.64453984872268,8.4514540975883
44.36,-9.01410774993695,-2.919817338231138,33.346805057896525,8.4514540975883
44.365,-8.708727668622158,-2.6211703519889222,33.03468038316935,8.4514540975883
44.37,-8.404704308544307,-2.346609226346752,32.70943232729242,8.4514540975883
44.375,-8.101225162630827,-2.0940186817027286,32.372272634388395,8.4514540975883
44.38,-7.8011876948713486,-1.8648306210851968,32.025579335498634,8.4514540975883
44.385,-7.503052318842631,-1.6554559104388817,31.670903196877404,8.4514540975883
44.39,-7.210520526947172,-1.4660997049916735,31.31161989185273,8.4514540975883
44.395,-6.923391890858429,-1.2964936207136757,30.948191435125825,8.4514540975883
44.4,-6.641117961720654,-1.146093055326688,30.58111138310161,8.4514540975883
44.405,-6.366218945596435,-1.013383854668008,30.211996888100902,8.4514540975883
44.410000000000004,-6.099743742208647,-0.8955661159117498,29.84223514731103,8.4514540975883
44.415,-5.838645159717383,-0.7931088466306385,29.472536535583387,8.4514540975883
44.42,-5.586402592459838,-0.7039544612528186,29.102390414361913,8.4514540975883
44.425000000000004,-5.340438484236021,-0.6271335022198384,28.733236251121504,8.4514540975883
44.43,-5.105548239548095,-0.5618475349757686,28.365910999341654,8.4514540975883
44.435,-4.8786282033376365,-0.5078896660004895,28.00085310757141,8.4514540975883
44.44,-4.660106759011623,-0.46292434589860787,27.639153174777036,8.4514540975883
44.445,-4.4495411400936105,-0.4258989903618451,27.28106992111182,8.4514540975883
44.45,-4.249264742058203,-0.3964542412442468,26.927241547528958,8.4514540975883
44.455,-4.057581673058136,-0.37633473485993846,26.577742703764073,8.4514540975883
44.46,-3.874106413415223,-0.3609072094200651,26.23034990091959,8.4514540975883
44.465,-3.6976586766943664,-0.35016924426379303,25.886581609688736,8.4514540975883
44.47,-3.5310111084158207,-0.34600909546600106,25.54741526702783,8.4514540975883
44.475,-3.371139479898846,-0.34524958090426716,25.213134415851886,8.4514540975883
44.480000000000004,-3.2188645520396286,-0.34774241659715177,24.883192035885717,8.4514540975883
44.485,-3.0756696418014196,-0.3542490241367959,24.557709556411655,8.4514540975883
44.49,-2.9401008774931623,-0.3620546864540989,24.234677230301667,8.4514540975883
44.495,-2.811169002343081,-0.37208194668115363,23.9154046134488,8.4514540975883
44.5,-2.690305799724903,-0.38536498889450377,23.602100782928595,8.4514540975883
44.505,-2.5748486075085126,-0.400227010627798,23.293633950446544,8.4514540975883
44.51,-2.467664361177394,-0.4163698319763291,22.987385411467308,8.4514540975883
44.515,-2.3649020142245467,-0.43369712416132833,22.686350638412595,8.4514540975883
44.52,-2.270309888798438,-0.452071659263294,22.38955675600695,8.4514540975883
44.525,-2.1794076616851332,-0.47200764256046723,22.09610038320948,8.4514540975883
44.53,-2.0942404089896516,-0.4924105366585949,21.80786493470363,8.4514540975883
44.535000000000004,-2.0136928399583423,-0.5123608882593496,21.52199742299099,8.4514540975883
44.54,-1.9391379635472445,-0.5327971094045398,21.240594196107526,8.4514540975883
44.545,-1.8697096691458326,-0.5539667313240831,20.962616591826038,8.4514540975883
44.550000000000004,-1.8041687979456695,-0.5741856394941569,20.688465695065855,8.4514540975883
44.555,-1.743002094799492,-0.5954092861540619,20.41760010101022,8.4514540975883
44.56,-1.6845993262039336,-0.6155448007088246,20.149554446812754,8.4514540975883
44.565,-1.629999637625407,-0.636419228090768,19.88597686382659,8.4514540975883
44.57,-1.579194171473327,-0.6579521469735186,19.625877012562654,8.4514540975883
44.575,-1.5330093732290184,-0.6798972396865777,19.36784267171949,8.4514540975883
44.58,-1.492369221529943,-0.7015202165636216,19.115142954744034,8.4514540975883
44.585,-1.4533357325811584,-0.7218209448235178,18.866069472583536,8.4514540975883
44.59,-1.416593404648166,-0.7432048926500594,18.619818990735666,8.4514540975883
44.595,-1.3826932606857438,-0.7626308571413738,18.37575569660986,8.4514540975883
44.6,-1.352386858870077,-0.782276886338226,18.13505323838752,8.4514540975883
44.605000000000004,-1.32440235579778,-0.8023361468123652,17.898928227153444,8.4514540975883
44.61,-1.2983112949488773,-0.8226326718275184,17.66602362036569,8.4514540975883
44.615,-1.273711745899888,-0.8432402760893618,17.43525819915416,8.4514540975883
44.62,-1.252223865290357,-0.8640732157836599,17.207713035777562,8.4514540975883
44.625,-1.2342447995035841,-0.8855182257876034,16.984376592220645,8.4514540975883
44.63,-1.2159758714815836,-0.9060786386607275,16.762958858233,8.4514540975883
44.635,-1.2013265367675574,-0.9271377070860067,16.544691605812055,8.4514540975883
