time,$x$,$y$,$z$,u_0
1.77,-2.9467711617141026,-5.810882713750776,12.4327429033296,-11.697134590801188
1.7750000000000001,-3.0900042815408044,-6.069653532865547,12.353899905226076,-11.697134590801188
1.78,-3.2385944671403326,-6.338884321744592,12.283378051672148,-11.697134590801188
1.7850000000000001,-3.394578957616141,-6.620118069093997,12.221751908947525,-11.697134590801188
1.79,-3.556231022724139,-6.913022995156158,12.17027380667,-11.697134590801188
1.795,-3.723945197321891,-7.21949756687661,12.130486155676504,-11.697134590801188
1.8,-3.89725188717359,-7.537191045332387,12.102673249815544,-11.697134590801188
1.805,-4.079700498656475,-7.867346139116298,12.088932680302548,-11.697134590801188
1.81,-4.269610007843597,-8.211455331665878,12.087727007495142,-11.697134590801188
1.815,-4.46662594073821,-8.568915814750325,12.102467179289148,-11.697134590801188
1.82,-4.672093163051678,-8.94038078084647,12.131681918164798,-11.697134590801188
1.825,-4.886034803163615,-9.325148540929389,12.178699472300375,-11.697134590801188
1.83,-5.10880958153623,-9.724739990287285,12.244466929467187,-11.697134590801188
1.835,-5.340642188859535,-10.137522639049052,12.329709086094942,-11.697134590801188
1.84,-5.580184662209054,-10.563470957658888,12.435824877283931,-11.697134590801188
1.845,-5.8289004068595265,-11.003342185646048,12.56410860823204,-11.697134590801188
1.85,-6.088586132931369,-11.456615979634051,12.71695867108673,-11.697134590801188
1.855,-6.356404403086033,-11.923804439979982,12.896740199482721,-11.697134590801188
1.86,-6.635030303429564,-12.401878690581158,13.103729508794112,-11.697134590801188
1.865,-6.923602177527129,-12.892202206764587,13.339693881843322,-11.697134590801188
1.87,-7.222962387364532,-13.393361057483386,13.608731068424758,-11.697134590801188
1.875,-7.531041002607893,-13.904672728904076,13.911358274523124,-11.697134590801188
1.8800000000000001,-7.849752176997208,-14.423550168876876,14.249627490681117,-11.697134590801188
1.885,-8.177825536858785,-14.949373882559822,14.627193958142344,-11.697134590801188
1.8900000000000001,-8.51667626726387,-15.479300841288081,15.042842979677344,-11.697134590801188
1.895,-8.8641439089234,-16.01228283576333,15.500927216084245,-11.697134590801188
1.9000000000000001,-9.222637095782074,-16.544183794091357,16.00366059887926,-11.697134590801188
1.905,-9.58914570709953,-17.07366103725427,16.55379798181054,-11.697134590801188
1.9100000000000001,-9.964041040271907,-17.5956324747459,17.152345150290984,-11.697134590801188
1.915,-10.345371313939992,-18.1066802910192,17.800603563941117,-11.697134590801188
1.92,-10.733233092969655,-18.60291792479161,18.49979409446175,-11.697134590801188
1.925,-11.126920571303367,-19.077914887622057,19.25052762350756,-11.697134590801188
1.93,-11.524595084904092,-19.528980664443136,20.055241248050137,-11.697134590801188
1.935,-11.924205611535657,-19.947146428440224,20.914194629449664,-11.697134590801188
1.94,-12.324911599359188,-20.328279409598995,21.82525325667144,-11.697134590801188
1.945,-12.72606429217597,-20.665217037154857,22.787356319687326,-11.697134590801188
1.95,-13.122077067493533,-20.95363696285474,23.799137692848902,-11.697134590801188
1.955,-13.514229732144337,-21.181471881995183,24.855721483213483,-11.697134590801188
1.96,-13.898014434181597,-21.34568754839445,25.9556104266786,-11.697134590801188
1.965,-14.270625079051365,-21.43921272040945,27.093765271585845,-11.697134590801188
1.97,-14.630122915252814,-21.455847991628552,28.26256414636302,-11.697134590801188
1.975,-14.97204530069936,-21.38677372118253,29.454268578588422,-11.697134590801188
1.98,-15.29265634154003,-21.22908460365219,30.662410883766547,-11.697134590801188
1.985,-15.58898782073099,-20.97949038162558,31.876052568782676,-11.697134590801188
1.99,-15.859252239898247,-20.63105661547608,33.085588897217846,-11.697134590801188
1.995,-16.09840384787504,-20.18199194972981,34.28016144468981,-11.697134590801188
2.0,-16.303219175480237,-19.63399046502806,35.447533026951255,-11.697134590801188
2.005,-16.47034768797307,-18.98755969977338,36.575561448672346,-11.697134590801188
2.0100000000000002,-16.596076450227002,-18.24420353479956,37.65114493743417,-11.697134590801188
2.015,-16.677986670398163,-17.40969870713466,38.6627029416514,-11.697134590801188
2.02,-16.713937067334182,-16.493418574578637,39.59973287834694,-11.697134590801188
2.025,-16.70425791515814,-15.50042353995913,40.449703957916626,-11.697134590801188
2.0300000000000002,-16.64246135922425,-14.440369338597641,41.205233500285594,-11.697134590801188
2.035,-16.53172462553733,-13.327082109832176,41.85657028506207,-11.697134590801188
2.04,-16.371407074981576,-12.173386693106085,42.39903918968908,-11.697134590801188
2.045,-16.161971223264,-10.992552635595349,42.83030561436083,-11.697134590801188
2.05,-15.90416912442361,-9.79642022670424,43.1483638420799,-11.697134590801188
2.055,-15.598396193740776,-8.600227605538546,43.35287472149473,27.127842960658125
2.06,-15.247755065298515,-7.22338946873527,43.44560806435799,27.127842960658125
2.065,-14.84661531726202,-5.874269114012209,43.41681413351448,27.127842960658125
2.07,-14.397641684587798,-4.564433677693785,43.27380529518063,27.127842960658125
2.075,-13.90645016404505,-3.305949774565061,43.02525967873638,27.127842960658125
2.08,-13.375790280271604,-2.108961531375283,42.68191414438413,27.127842960658125
2.085,-12.812187885006574,-0.981423739306678,42.25340551440315,27.127842960658125
2.09,-12.221294400016397,0.07171030919151922,41.75289037833945,27.127842960658125
2.095,-11.60654788103141,1.0467815431169725,41.191079737706524,27.127842960658125
2.1,-10.973669168985769,1.942668493055024,40.58133934747762,27.127842960658125
2.105,-10.327291238785094,2.75854502469957,39.933754764144275,27.127842960658125
2.11,-9.673180410269897,3.497082046394364,39.25917179823777,27.127842960658125
2.115,-9.014842090213653,4.160595785950976,38.56673556907337,27.127842960658125
2.12,-8.35524324160723,4.751380805838848,37.864013800745404,27.127842960658125
2.125,-7.700097454155114,5.276476814956522,37.15971090844055,27.127842960658125
2.13,-7.05162014952011,5.738751657832428,36.462183015443784,27.127842960658125
2.1350000000000002,-6.4121523774012665,6.145437395696904,35.77481141210806,27.127842960658125
2.14,-5.784269595029816,6.5007116473657085,35.10043477578569,27.127842960658125
2.145,-5.169888354776404,6.80939983911999,34.444288395393755,27.127842960658125
2.15,-4.5708286047724,7.077374799157816,33.81033344164277,27.127842960658125
2.1550000000000002,-3.9891186365026354,7.3096635028477115,33.19957171297193,27.127842960658125
2.16,-3.423923478992884,7.511752239267504,32.61128125304805,27.127842960658125
2.165,-2.877971180096658,7.688705937654051,32.04895408184053,27.127842960658125
2.17,-2.3496413318771463,7.844710430854292,31.51107775540188,27.127842960658125
2.1750000000000003,-1.8408490179578672,7.982194904602559,30.998252770391776,27.127842960658125
2.18,-1.3496891260053974,8.106093111844986,30.51018453155901,27.127842960658125
2.185,-0.87695170866096,8.218103659214078,30.048727278367227,27.127842960658125
2.19,-0.42139508845447093,8.322082838748042,29.61288980622942,27.127842960658125
2.195,0.015506492944067196,8.419533034925069,29.201430379931786,27.127842960658125
2.2,0.4355799991796276,8.511262038597314,28.813360656956508,27.127842960658125
2.205,0.8401701106613273,8.603919463345116,28.447421470184768,27.127842960658125
2.21,1.228312692371627,8.694762699266569,28.103959216012743,27.127842960658125
2.215,1.6010488387976831,8.787441457976605,27.783047638731635,27.127842960658125
2.22,1.9601269476674825,8.881084239326691,27.48237471769899,27.127842960658125
2.225,2.3066543727019573,8.977277391399706,27.203741918448483,27.127842960658125
2.23,2.639773583294544,9.077206471119643,26.943806512086375,27.127842960658125
2.235,2.961580605622329,9.180762358928774,26.70427848216389,27.127842960658125
2.24,3.272590668149729,9.290050835128826,26.48408390952232,27.127842960658125
2.245,3.573718779215087,9.403693762090406,26.283064273084328,27.127842960658125
2.25,3.865128148650548,9.523671048931005,26.100784622195444,27.127842960658125
2.255,4.148423830949722,9.648141733205643,25.936151246501847,27.127842960658125
2.2600000000000002,4.423528866980254,9.778584772739013,25.79101580752616,27.127842960658125
2.265,4.690665602226608,9.914215209700835,25.663312751233104,27.127842960658125
2.27,4.952097414221555,10.055909688816094,25.553162795994265,27.127842960658125
2.275,5.206837318696867,10.203855450699171,25.46115445459733,27.127842960658125
2.2800000000000002,5.457437320065666,10.355168649918959,25.38853347411476,27.127842960658125
2.285,5.70308958202807,10.51058010507807,25.33293183515895,27.127842960658125
2.29,5.943591628086821,10.67044816102328,25.2951577773902,27.127842960658125
2.295,6.180965351592796,10.83256178146174,25.276076373932124,27.127842960658125
2.3000000000000003,6.413425743040171,10.997840094184363,25.273912096788305,27.127842960658125
2.305,6.6428930603637495,11.164890702925856,25.289335220463855,27.127842960658125
2.31,6.869523289660753,11.334884806431084,25.323321497615755,27.127842960658125
2.315,7.093448037861654,11.50630455510597,25.37504021923819,27.127842960658125
2.32,7.314263810022478,11.67810949154652,25.445068208608767,27.127842960658125
2.325,7.53234510144214,11.848367385845945,25.53250017975253,27.127842960658125
2.33,7.748763550807803,12.017686288681551,25.638153919955542,27.127842960658125
2.335,7.962633422372345,12.184731892082297,25.762221156231238,27.127842960658125
2.34,8.17311605623635,12.348286426564494,25.903480073573693,27.127842960658125
2.345,8.380857216874556,12.508609125430183,26.062612624361464,27.127842960658125
2.35,8.588032394230618,12.661964937923612,26.240385467759022,27.127842960658125
2.355,8.79242840870475,12.809530512849014,26.435422231710863,27.127842960658125
2.36,8.995196051397588,12.950118903874067,26.646821806282208,27.127842960658125
2.365,9.193056556003995,13.081712477422572,26.873905151668747,27.127842960658125
2.37,9.387847636201718,13.203890333364145,27.11672548689202,27.127842960658125
2.375,9.578954545455995,13.314993146182537,27.37517546966282,27.127842960658125
2.38,9.765836451552047,13.413686952989522,27.647127708135404,27.127842960658125
2.3850000000000002,9.946874203371939,13.500079393378376,27.93293931672253,27.127842960658125
2.39,10.124804275561168,13.570467187107218,28.231436319835552,1.7724448051713737
2.395,10.29701113262176,13.500091262952667,28.543005810047095,1.7724448051713737
2.4,10.457000049535493,13.413556298080103,28.856873233059076,1.7724448051713737
2.4050000000000002,10.604471080953367,13.310790204154026,29.17201922736338,1.7724448051713737
2.41,10.739888108094423,13.191030985795834,29.488411274930044,1.7724448051713737
2.415,10.862788208078571,13.054770435722958,29.80303125359267,1.7724448051713737
2.42,10.97223220128486,12.899286340298293,30.113619744928524,1.7724448051713737
2.4250000000000003,11.068724854887511,12.728278490889045,30.419678306890205,1.7724448051713737
2.43,11.150479742674975,12.538833553032049,30.71920688067443,1.7724448051713737
2.435,11.221347337542447,12.33369626733855,31.00942553313604,1.7724448051713737
2.44,11.277523629142028,12.112408736693155,31.288821728068797,1.7724448051713737
2.445,11.317552563343055,11.876052047187901,31.555501564747754,1.7724448051713737
2.45,11.345751067731364,11.624076346798063,31.808202617743994,1.7724448051713737
2.455,11.359612101486228,11.358198816896357,32.042479564976986,1.7724448051713737
2.46,11.359641524976661,11.080386736221897,32.26082310743939,1.7724448051713737
2.465,11.344433910803884,10.79203986454776,32.458888985701805,1.7724448051713737
2.47,11.31709161913949,10.49453802271958,32.63735282425318,1.7724448051713737
2.475,11.275988477914035,10.18933042875275,32.79648757732407,1.7724448051713737
2.48,11.22022127502992,9.877181464580135,32.933869777241995,1.7724448051713737
2.485,11.154894127845678,9.558332960077033,33.04936366780345,1.7724448051713737
2.49,11.074457750955089,9.237878554457922,33.14200256481083,1.7724448051713737
2.495,10.981962366070384,8.915995357474808,33.21095711334667,1.7724448051713737
2.5,10.878641133775295,8.595092610561453,33.257711480988206,1.7724448051713737
2.505,10.765123464038417,8.274972261069712,33.28136933317738,1.7724448051713737
2.5100000000000002,10.640089751691553,7.95746818527127,33.283492225866695,1.7724448051713737
2.515,10.507666791978886,7.646347296042855,33.262067730877874,1.7724448051713737
2.52,10.363941154509778,7.341575463407429,33.22101938378707,1.7724448051713737
2.525,10.21196375851947,7.042907598157227,33.158738949989726,1.7724448051713737
2.5300000000000002,10.053175188950393,6.753920335891342,33.07627101046505,1.7724448051713737
2.535,9.889286815712872,6.473785572772762,32.97428750148948,1.7724448051713737
2.54,9.719167115057042,6.205130286610087,32.855396150542894,1.7724448051713737
2.545,9.543823420733242,5.947712221531668,32.71901287122658,1.7724448051713737
2.5500000000000003,9.36383046474941,5.701172314229152,32.56675263546122,1.7724448051713737
2.555,9.180466380036282,5.467685871688555,32.39872562311318,1.7724448051713737
2.56,8.995235862382152,5.248126084031799,32.21811121141013,1.7724448051713737
2.565,8.807691563697983,5.040347118963352,32.024542244891194,1.7724448051713737
2.57,8.618877190283037,4.846623125821953,31.81883306237349,1.7724448051713737
2.575,8.430867030409166,4.667333831730792,31.60333859404834,1.7724448051713737
2.58,8.242023409363176,4.5005832049236565,31.378695465430667,1.7724448051713737
2.585,8.05526588708792,4.34725239455815,31.146107546316046,1.7724448051713737
2.59,7.870187297385202,4.208694479739221,30.905851558344956,1.7724448051713737
2.595,7.686287484459418,4.082191766103565,30.659206155895287,1.7724448051713737
2.6,7.506671060140639,3.968132599798433,30.4084214909474,1.7724448051713737
2.605,7.329853564055671,3.866864655954779,30.15308834244723,1.7724448051713737
2.61,7.157459511627235,3.7753667669027813,29.892538535093628,1.7724448051713737
2.615,6.987631606791383,3.6979339087519953,29.628664731160264,1.7724448051713737
2.62,6.823665251515791,3.631368725610259,29.362862305835524,1.7724448051713737
2.625,6.664378878486407,3.576301005415989,29.095209110774462,1.7724448051713737
2.63,6.511349246660232,3.530303082116884,28.825895943326262,1.7724448051713737
2.6350000000000002,6.361889504738993,3.4950128685801594,28.556428821123486,1.7724448051713737
2.64,6.218588442344461,3.468679067842587,28.286591315444593,1.7724448051713737
2.645,6.081945882399561,3.4521495731908756,28.01847104011375,1.7724448051713737
2.65,5.951268045719961,3.444012753008989,27.75056626035612,1.7724448051713737
2.6550000000000002,5.825954521276397,3.443634049928685,27.482375877369204,1.7724448051713737
2.66,5.707510662140574,3.4495382520778364,27.21576868783716,1.7724448051713737
2.665,5.593283578492911,3.4624923676214965,26.951453973372324,1.7724448051713737
2.67,5.486122102804322,3.48366945423732,26.68975615276764,1.7724448051713737
2.6750000000000003,5.386056654440471,3.511598647625626,26.429766309613214,1.7724448051713737
2.68,5.292428247984481,3.544873374009904,26.172914628051267,1.7724448051713737
2.685,5.20489472368256,3.5849604047504173,25.917329728943304,1.7724448051713737
2.69,5.124363825259959,3.629825579987503,25.66568426005412,1.7724448051713737
2.695,5.049906466393909,3.680612862319467,25.41673906685467,1.7724448051713737
