time,$x$,$y$,$z$,u_0
1.815,-5.942468044348023,-6.821296596325234,19.39716261994269,29.93629099641568
1.82,-5.986007147744847,-6.893051306373994,19.341261569049056,29.93629099641568
1.825,-6.03067638642249,-6.966951431990749,19.28936057650604,29.93629099641568
1.83,-6.077138299247465,-7.044479229728549,19.242426477952616,29.93629099641568
1.835,-6.125430746697296,-7.125711927155855,19.19980266651361,29.93629099641568
1.84,-6.175504463784382,-7.208948022229032,19.161202263962522,29.93629099641568
1.845,-6.226227639242151,-7.297029177594047,19.1278530166657,29.93629099641568
1.85,-6.2783204259364265,-7.3857296085846595,19.09934604365458,29.93629099641568
1.855,-6.334649257238528,-7.478650445918318,19.075788312226614,29.93629099641568
1.86,-6.390974214990662,-7.574065536192807,19.05977169471328,29.93629099641568
1.865,-6.451047196341039,-7.671893784406603,19.047547963415393,29.93629099641568
1.87,-6.512976234555972,-7.771955422801344,19.040528779262413,29.93629099641568
1.875,-6.575154822852307,-7.874966093650586,19.04168681306659,29.93629099641568
1.8800000000000001,-6.6412210122347055,-7.980844365063817,19.047541827603702,29.93629099641568
1.885,-6.708941032967877,-8.088714347554516,19.05833085775176,29.93629099641568
1.8900000000000001,-6.777501946964665,-8.198177214083202,19.074863519888456,29.93629099641568
1.895,-6.849020328966172,-8.309988068937683,19.098303463447674,29.93629099641568
1.9000000000000001,-6.9225830933953105,-8.424010616251786,19.1276688809962,29.93629099641568
1.905,-6.999441200400131,-8.539179414327135,19.162867938173466,29.93629099641568
1.9100000000000001,-7.077536000357963,-8.656311909493697,19.205793928034506,29.93629099641568
1.915,-7.158279990679955,-8.77447770126734,19.256013167049854,29.93629099641568
1.92,-7.239093754299118,-8.8933722117123,19.313136442398537,29.93629099641568
1.925,-7.32126945966304,-9.013588462610057,19.376782506688052,29.93629099641568
1.93,-7.405510050614272,-9.13413541261987,19.447905879673755,29.93629099641568
1.935,-7.490773456399249,-9.254130723020436,19.525700227194697,29.93629099641568
1.94,-7.57837893372355,-9.37489994221464,19.61206740868401,29.93629099641568
1.945,-7.667546238746486,-9.495974043550701,19.70499657183063,29.93629099641568
1.95,-7.758858700778837,-9.61737532149239,19.806553083247017,29.93629099641568
1.955,-7.851768717370639,-9.736245462437875,19.915548741298164,29.93629099641568
1.96,-7.944562368213453,-9.85620702799246,20.03323642981437,29.93629099641568
1.965,-8.040442583627959,-9.973237970486567,20.158129837422813,29.93629099641568
1.97,-8.137300835436147,-10.087823884400128,20.29091292815227,29.93629099641568
1.975,-8.23435920713336,-10.199752836725953,20.43110421349129,29.93629099641568
1.98,-8.332106755322634,-10.312101094110917,20.57831498211652,29.93629099641568
1.985,-8.430687281565142,-10.419974177550312,20.732907844991527,29.93629099641568
1.99,-8.529019956814029,-10.524125687440296,20.896328230455396,29.93629099641568
1.995,-8.628833334366668,-10.62474236717281,21.06547840151084,29.93629099641568
2.0,-8.727465926968925,-10.720910241405099,21.241455417993397,29.93629099641568
2.005,-8.828101633977058,-10.811721794264788,21.42488188277664,29.93629099641568
2.0100000000000002,-8.927393235241295,-10.897340774552397,21.61509815019935,29.93629099641568
2.015,-9.02566679664372,-10.978002878064627,21.813049062889466,29.93629099641568
2.02,-9.122962901019205,-11.053473791398922,22.01881951900342,29.93629099641568
2.025,-9.219647280090406,-11.122768758077074,22.229627004587627,29.93629099641568
2.0300000000000002,-9.31462338250934,-11.183714531585558,22.446803330650354,29.93629099641568
2.035,-9.40834185371695,-11.23725706232233,22.666945743535372,29.93629099641568
2.04,-9.49922567823792,-11.282916518953137,22.892596229772728,29.93629099641568
2.045,-9.588920034752967,-11.320389383166138,23.12304489358102,29.93629099641568
2.05,-9.674290819093752,-11.34904174031784,23.357250193837963,29.93629099641568
2.055,-9.758819476685735,-11.3675350574508,23.59488123327901,29.93629099641568
2.06,-9.840517281604427,-11.375235969790026,23.834793726210552,29.93629099641568
2.065,-9.918322589645966,-11.373179553015888,24.076787205765747,29.93629099641568
2.07,-9.99124977150964,-11.360911209970643,24.318351497411953,29.93629099641568
2.075,-10.059173333401521,-11.339030649491287,24.561514541685877,29.93629099641568
2.08,-10.122828533785867,-11.30662894166554,24.804738566086396,29.93629099641568
2.085,-10.183700348760484,-11.261166964321548,25.046822018867633,29.93629099641568
2.09,-10.237856659042329,-11.205699905058882,25.286852224764793,29.93629099641568
2.095,-10.286015070013713,-11.139476026259306,25.523311069916836,29.93629099641568
2.1,-10.329098614018509,-11.061385150714557,25.755218899051954,29.93629099641568
2.105,-10.366771537619186,-10.972376147998546,25.9846694977671,29.93629099641568
2.11,-10.396956807925333,-10.871666913845358,26.20850619723739,29.93629099641568
2.115,-10.421360933234556,-10.760727939247943,26.424563143510518,29.93629099641568
2.12,-10.438494265900642,-10.639931068398878,26.632726201142415,29.93629099641568
2.125,-10.449916228460173,-10.508264513452934,26.83333349089395,29.93629099641568
2.13,-10.45254730833449,-10.367043758358308,27.024256614125584,29.93629099641568
2.1350000000000002,-10.44885168579169,-10.216485971266547,27.205776298574346,29.93629099641568
2.14,-10.437492037744873,-10.057054240096647,27.37672709554801,29.93629099641568
2.145,-10.41800286997291,-9.888847733464557,27.537767271885595,29.93629099641568
2.15,-10.390527154261742,-9.714519827497014,27.686351791185906,29.93629099641568
2.1550000000000002,-10.357083387069052,-9.53221648618948,27.822062389604223,29.93629099641568
2.16,-10.316811980116233,-9.343916673853027,27.94448500028985,29.93629099641568
2.165,-10.268666821816046,-9.150837458456218,28.0542170948344,29.93629099641568
2.17,-10.212640014036163,-8.953453929265791,28.14984589830866,29.93629099641568
2.1750000000000003,-10.149631129034779,-8.75069729722011,28.231227350514324,29.93629099641568
2.18,-10.080082852009633,-8.543952341435986,28.298712123467322,29.93629099641568
2.185,-10.002815218032483,-8.33838741147996,28.353035461911478,29.93629099641568
2.19,-9.919060211188903,-8.130379821245269,28.392453757569776,29.93629099641568
2.195,-9.829944646486112,-7.9208960675587825,28.417508011429867,29.93629099641568
2.2,-9.73334116800749,-7.710283247862633,28.427870262517917,29.93629099641568
2.205,-9.632006517653974,-7.501465556511585,28.425396333616604,29.93629099641568
2.21,-9.525701353529112,-7.29390950373658,28.40695482050749,29.93629099641568
2.215,-9.414436243665468,-7.088134258023479,28.375549778689617,29.93629099641568
2.22,-9.297649420532984,-6.884980320641837,28.330705273792827,29.93629099641568
2.225,-9.176967658602583,-6.686442761568346,28.274028426555834,29.93629099641568
2.23,-9.051429853089747,-6.492543892298042,28.20351843032979,29.93629099641568
2.235,-8.923167151958364,-6.3018698759420415,28.123276437824952,29.93629099641568
2.24,-8.792166355188913,-6.114006036664356,28.02887579831557,29.93629099641568
2.245,-8.658117869090997,-5.9324167984996405,27.92279977312403,29.93629099641568
2.25,-8.522113801927173,-5.755305263290743,27.807430865862337,29.93629099641568
2.255,-8.384171447339535,-5.585017002040911,27.682178045087007,29.93629099641568
2.2600000000000002,-8.24432358869601,-5.419735266159035,27.54680681093905,29.93629099641568
2.265,-8.10279619633752,-5.260593585860103,27.401669161705552,29.93629099641568
2.27,-7.961844319891555,-5.108509225292764,27.250391659577918,29.93629099641568
2.275,-7.820506569225904,-4.9636874856888635,27.091242097229618,29.93629099641568
2.2800000000000002,-7.677929129199597,-4.825809396619325,26.923591170024913,29.93629099641568
2.285,-7.535204745383061,-4.693100022063319,26.75148034222203,29.93629099641568
2.29,-7.393059366524984,-4.567052992634611,26.571887552236294,29.93629099641568
2.295,-7.2529679809926275,-4.447509129640531,26.385497023806256,29.93629099641568
2.3000000000000003,-7.110900781627137,-4.333170630378785,26.19511130623652,29.93629099641568
2.305,-6.972849865307587,-4.2273821387472115,26.000329976429615,29.93629099641568
2.31,-6.834462651297026,-4.125330931485732,25.800251050167876,29.93629099641568
2.315,-6.699960321266342,-4.030339443583992,25.5961865436006,29.93629099641568
2.32,-6.566095997100892,-3.9424204353139687,25.38909927742187,29.93629099641568
2.325,-6.434499188050507,-3.8586621252725433,25.179143810478955,29.93629099641568
2.33,-6.306599587223297,-3.780631838918503,24.968082334474733,29.93629099641568
2.335,-6.180375979057921,-3.707339134456905,24.755838949268284,29.93629099641568
2.34,-6.056072880947499,-3.6399091197993414,24.54069888885032,29.93629099641568
2.345,-5.935834887198645,-3.5779635027419987,24.323916573181307,29.93629099641568
2.35,-5.817991167623507,-3.5205548263022886,24.106109613173494,29.93629099641568
2.355,-5.703618759174114,-3.466441556087835,23.88783647896426,29.93629099641568
2.36,-5.591703473283342,-3.416733898159669,23.667821734292865,29.93629099641568
2.365,-5.482474432533085,-3.371084545219018,23.44688313844359,29.93629099641568
2.37,-5.377121342794954,-3.330402746317378,23.2270317033327,29.93629099641568
2.375,-5.27442479658119,-3.2919393304563287,23.007563118981487,29.93629099641568
2.38,-5.174844898664758,-3.2577980696729125,22.78756202555935,29.93629099641568
2.3850000000000002,-5.0792027373271855,-3.226072435171819,22.567432000325187,29.93629099641568
2.39,-4.986336835415688,-3.1990478574595063,22.347997330117337,29.93629099641568
2.395,-4.898012637505432,-3.1748076409667174,22.129556619169854,29.93629099641568
2.4,-4.811767516853616,-3.1520293759851326,21.911239710089266,29.93629099641568
2.4050000000000002,-4.7295892782851805,-3.1325126261651763,21.694898253112985,29.93629099641568
2.41,-4.6495131385551955,-3.11623074461864,21.47939060815875,29.93629099641568
2.415,-4.572624385072807,-3.101165928988952,21.265672908645968,29.93629099641568
2.42,-4.499303753740736,-3.0896358994257294,21.052447952659058,29.93629099641568
2.4250000000000003,-4.428642980585228,-3.080458559636208,20.841470438419062,29.93629099641568
2.43,-4.361547123058485,-3.0745200107866806,20.631904682960283,29.93629099641568
2.435,-4.296741164945811,-3.070682143864036,20.423928570915788,29.93629099641568
2.44,-4.236351449295435,-3.0685653906274677,20.217486816014436,29.93629099641568
2.445,-4.178349360208289,-3.0679306780802333,20.012014115363474,29.93629099641568
2.45,-4.122234245598115,-3.069049028342907,19.807783183818874,29.93629099641568
2.455,-4.068452401323552,-3.0728169402331043,19.60688717984124,29.93629099641568
2.46,-4.018375348490704,-3.0792668124438007,19.409132332192396,29.93629099641568
2.465,-3.9712788469337315,-3.0870103462329186,19.2120096356345,29.93629099641568
2.47,-3.9266595301291014,-3.095220250540723,19.017417998612665,29.93629099641568
2.475,-3.8854147105931545,-3.106734768308406,18.825287406221804,29.93629099641568
2.48,-3.8456906295235798,-3.120208589169205,18.635041682466483,29.93629099641568
2.485,-3.809661431522999,-3.1341777137144264,18.447526715085,29.93629099641568
2.49,-3.7764460242882048,-3.1500584276869894,18.261963182795917,29.93629099641568
2.495,-3.745272734913478,-3.168629496734073,18.078676292430792,29.93629099641568
2.5,-3.715921287919852,-3.1892080800721923,17.897571133140755,29.93629099641568
2.505,-3.689651972699487,-3.210779207307942,17.718277679670635,29.93629099641568
2.5100000000000002,-3.666258870943663,-3.235320782220643,17.540225853119157,29.93629099641568
2.515,-3.6451527448021084,-3.260207729236353,17.365955137990913,29.93629099641568
2.52,-3.62513076065423,-3.287778843997063,17.195473670802567,29.93629099641568
2.525,-3.6080022089225228,-3.3181521064724424,17.025451129270223,29.93629099641568
2.5300000000000002,-3.59337930845958,-3.3497217511707307,16.85901670786424,29.93629099641568
2.535,-3.5813948223828604,-3.382716833371557,16.69389428239766,29.93629099641568
2.54,-3.571522492203422,-3.41953309456034,16.53168373561065,29.93629099641568
2.545,-3.564355320906929,-3.4573164436183768,16.372823354587393,29.93629099641568
2.5500000000000003,-3.5589276637187544,-3.496497425308948,16.215202292405426,29.93629099641568
2.555,-3.555891944158133,-3.538295105919205,16.06065533824779,29.93629099641568
2.56,-3.5558988084330125,-3.5834356824332145,15.90909611626895,29.93629099641568
2.565,-3.556233830032871,-3.63108842957305,15.761056293476143,29.93629099641568
2.57,-3.5600930159850543,-3.679600022208504,15.615601346418234,29.93629099641568
2.575,-3.5655683615266707,-3.730766898614428,15.47189392867297,29.93629099641568
2.58,-3.572777584784911,-3.7852842321992806,15.331522956722287,29.93629099641568
2.585,-3.5846474142988853,-3.8436370416798633,15.195313856736103,29.93629099641568
2.59,-3.597626898297595,-3.903158451094108,15.062108720588283,29.93629099641568
2.595,-3.6131213023010296,-3.967591650425708,14.93124559971121,29.93629099641568
2.6,-3.6316728568515177,-4.033008172884973,14.804204533573005,29.93629099641568
2.605,-3.6526002985787898,-4.101387311343995,14.679652072855498,29.93629099641568
2.61,-3.6761936251988607,-4.174101224415986,14.559394660908394,29.93629099641568
2.615,-3.70152722786082,-4.2504554741192235,14.44118638737532,29.93629099641568
2.62,-3.7294211631722787,-4.330251851299719,14.327546968033056,29.93629099641568
2.625,-3.7596673903016935,-4.414649851754883,14.21766878203605,29.93629099641568
2.63,-3.7928109065386533,-4.501641984202907,14.11206124815219,29.93629099641568
2.6350000000000002,-3.8276946703762453,-4.593392126516331,14.010363357239688,29.93629099641568
2.64,-3.866594791736991,-4.687616009410014,13.912880344400111,29.93629099641568
2.645,-3.908248004405957,-4.787155828542948,13.818232998480221,29.93629099641568
2.65,-3.952374038056637,-4.890943849214731,13.727673333695304,29.93629099641568
2.6550000000000002,-4.000254933583135,-4.99872919822653,13.641556782933046,29.93629099641568
2.66,-4.049136638081663,-5.111672970838521,13.559203410643907,29.93629099641568
2.665,-4.102245283159967,-5.22862512572614,13.483045766882967,29.93629099641568
2.67,-4.159014545458694,-5.350143680502174,13.41107534715605,29.93629099641568
2.6750000000000003,-4.218947572355071,-5.478218671367895,13.343743035134759,29.93629099641568
2.68,-4.280623787696298,-5.610860932185994,13.281257990403505,29.93629099641568
2.685,-4.346642473517989,-5.747537872763998,13.223742749557493,29.93629099641568
2.69,-4.417043535776488,-5.889335601256084,13.172577118715184,29.93629099641568
2.695,-4.4905164602182275,-6.036636889699187,13.127963719512632,29.93629099641568
2.7,-4.567735441136528,-6.191849991480218,13.087372644313957,29.93629099641568
2.705,-4.648116079529388,-6.35167597175377,13.053785840659204,29.93629099641568
2.71,-4.733263089129654,-6.517671048479753,13.027606362490058,29.93629099641568
2.715,-4.821620419265448,-6.69072253153049,13.008392168233511,29.93629099641568
2.72,-4.9136021478886365,-6.869047890148551,12.996546256868776,29.93629099641568
2.725,-5.009828605494274,-7.053968814511384,12.992303062937154,29.93629099641568
