time,$x$,$y$,$z$,u_0
1.77,11.654027635521269,10.978424805297271,31.685470490119567,-2.0370485083463485
1.7750000000000001,11.62135110115506,10.699490603173103,31.903296193003627,-2.0370485083463485
1.78,11.575217523887153,10.408734792915038,32.10005119847021,-2.0370485083463485
1.7850000000000001,11.518253273598601,10.108274009631296,32.27448295988751,-2.0370485083463485
1.79,11.447562906023535,9.800377394899039,32.42715087473471,-2.0370485083463485
1.795,11.365263517228488,9.488266447966625,32.55594000436036,-2.0370485083463485
1.8,11.27118703158825,9.171233562279934,32.6615205177715,-2.0370485083463485
1.805,11.16501349973373,8.853029860562266,32.74256459175045,-2.0370485083463485
1.81,11.04799549841237,8.534566231964938,32.80019308954049,-2.0370485083463485
1.815,10.922710680099582,8.217660777353363,32.834837425308585,-2.0370485083463485
1.82,10.787492498068477,7.90222431714687,32.84601395867332,-2.0370485083463485
1.825,10.642711058700824,7.590775395468286,32.83340887844425,-2.0370485083463485
1.83,10.489221001856844,7.285139134383809,32.799757463741344,-2.0370485083463485
1.835,10.329435015245057,6.987357346642573,32.745149422674984,-2.0370485083463485
1.84,10.162693192039079,6.697490320012769,32.66877378473048,-2.0370485083463485
1.845,9.989488088782652,6.415657677489966,32.573505580466765,-2.0370485083463485
1.85,9.809720954973367,6.1449528057532685,32.46020918831865,-2.0370485083463485
1.855,9.628218601520691,5.885765318124501,32.32915155783984,-2.0370485083463485
1.86,9.441484046614473,5.637724575968372,32.180872436111514,-2.0370485083463485
1.865,9.251729393446213,5.401959092345532,32.01824827983263,-2.0370485083463485
1.87,9.059484371671397,5.179874215103895,31.84065100506102,-2.0370485083463485
1.875,8.86557413905618,4.971380542898299,31.650975373335253,-2.0370485083463485
1.8800000000000001,8.670255814910838,4.773072552454485,31.449174200753273,-2.0370485083463485
1.885,8.475416904934585,4.589267578340872,31.23817332663027,-2.0370485083463485
1.8900000000000001,8.282092098252926,4.420359557809109,31.01625858163374,-2.0370485083463485
1.895,8.089155998515347,4.263709535104856,30.786334196032282,-2.0370485083463485
1.9000000000000001,7.897382350854853,4.1190454153431455,30.546869583091695,-2.0370485083463485
1.905,7.7088860350488035,3.989325536968022,30.301967753148485,-2.0370485083463485
1.9100000000000001,7.521023298790088,3.8706774729330404,30.052617864299066,-2.0370485083463485
1.915,7.3386682823951865,3.7643082923861706,29.797166982960647,-2.0370485083463485
1.92,7.159060830952189,3.668018883195511,29.537539932003114,-2.0370485083463485
1.925,6.984501249931552,3.583403110219678,29.274929448549,-2.0370485083463485
1.93,6.813777895517633,3.5106210508632687,29.00893125841671,-2.0370485083463485
1.935,6.649108405990922,3.4477203243299672,28.74105084026134,-2.0370485083463485
1.94,6.4887731570513685,3.396271746416399,28.47128119942234,-2.0370485083463485
1.945,6.33476643492487,3.3540317911707414,28.202351967814998,-2.0370485083463485
1.95,6.185338919102611,3.3215747810962064,27.931619008782814,-2.0370485083463485
1.955,6.042275285431658,3.2965196623874666,27.66375572368377,-2.0370485083463485
1.96,5.905128126569484,3.280557723419705,27.393855643096597,-2.0370485083463485
1.965,5.774062052847182,3.2717669759130428,27.126690041031,-2.0370485083463485
1.97,5.649256791966667,3.271164059249194,26.85922322625921,-2.0370485083463485
1.975,5.530632246547721,3.275652778282667,26.59252395828203,-2.0370485083463485
1.98,5.418592382930153,3.2879514246373853,26.32978840118459,-2.0370485083463485
1.985,5.311827801411405,3.308092024929644,26.06783424971478,-2.0370485083463485
1.99,5.212169651724374,3.331894985699849,25.807830719753277,-2.0370485083463485
1.995,5.118621500168113,3.362719221112661,25.55059724980099,-2.0370485083463485
2.0,5.030638585189266,3.3979193233934937,25.295656048554385,-2.0370485083463485
2.005,4.949344316251947,3.4386716999979474,25.044126702174566,-2.0370485083463485
2.0100000000000002,4.8740634633327184,3.484915281098284,24.795721081461394,-2.0370485083463485
2.015,4.805324695491347,3.5361780075205127,24.54901212481279,-2.0370485083463485
2.02,4.742718823344275,3.5911482370777645,24.306975525129104,-2.0370485083463485
2.025,4.684402268998983,3.650657616616771,24.067610397385835,-2.0370485083463485
2.0300000000000002,4.631755297592149,3.712455385664111,23.83195243677002,-4.483164991419479
2.035,4.58625862951408,3.768471775993957,23.600738713206173,-4.483164991419479
2.04,4.544231652014824,3.827540407626067,23.37262331277913,-4.483164991419479
2.045,4.50731171447144,3.890844487401383,23.1476064092694,-4.483164991419479
2.05,4.477014229031334,3.9591556126192926,22.92629026111573,-4.483164991419479
2.055,4.450733875719584,4.029284381973675,22.70836439869632,-4.483164991419479
2.06,4.429298836612885,4.103347543722625,22.49547387215403,-4.483164991419479
2.065,4.412641780156924,4.1831955120827455,22.28633915733828,-4.483164991419479
2.07,4.4004935298707775,4.266678052897248,22.080675308821668,-4.483164991419479
2.075,4.393218055633541,4.3530454198381765,21.879228822046247,-4.483164991419479
2.08,4.391013085600094,4.443485442360309,21.683416644007174,-4.483164991419479
2.085,4.393209940423294,4.538255124554853,21.491210509448873,-4.483164991419479
2.09,4.400169235759676,4.637601343859463,21.305456544641753,-4.483164991419479
2.095,4.412384183080575,4.738270716172362,21.122993737768535,-4.483164991419479
2.1,4.428962608347225,4.844058240612177,20.945517192160995,-4.483164991419479
2.105,4.450578627992802,4.953939893834414,20.774345309240978,-4.483164991419479
2.11,4.474643789128749,5.06758303098342,20.607846957336474,-4.483164991419479
2.115,4.503590348189996,5.1848726525649775,20.446598322999705,-4.483164991419479
2.12,4.537687294612339,5.305828841750019,20.290998875423412,-4.483164991419479
2.125,4.575059627513125,5.430516194617066,20.14056401829562,-4.483164991419479
2.13,4.618002051218499,5.5602322322305,19.996133775782596,-4.483164991419479
2.1350000000000002,4.66507577259045,5.69504119860028,19.857146012552153,-4.483164991419479
2.14,4.7172205802877585,5.834301602960127,19.72427160320751,-4.483164991419479
2.145,4.774036371016963,5.976042898925876,19.59887952152444,-4.483164991419479
2.15,4.83549224273311,6.12510843309795,19.48054936342551,-4.483164991419479
2.1550000000000002,4.900408682516328,6.2783887995693375,19.367993899860082,-4.483164991419479
2.16,4.969464425400792,6.436809859694549,19.26425543385112,-4.483164991419479
2.165,5.0437910295687445,6.599776408210061,19.16688791316187,-4.483164991419479
2.17,5.121928231352629,6.766109825974305,19.078138366731174,-4.483164991419479
2.1750000000000003,5.203212788480725,6.938760093001031,18.99505418830534,-4.483164991419479
2.18,5.289826664998193,7.116245104748887,18.923864967290843,-4.483164991419479
2.185,5.381027536358201,7.298520021311943,18.859815140451996,-4.483164991419479
2.19,5.4783317187341245,7.485334253932076,18.804637863028397,-4.483164991419479
2.195,5.578923056622106,7.676482599788606,18.75892028224968,-4.483164991419479
2.2,5.683059929562288,7.874046723093036,18.72288933529395,-4.483164991419479
2.205,5.792088027037557,8.075222052517452,18.69566560968582,-4.483164991419479
2.21,5.906704972959124,8.281249542038733,18.680024247520922,-4.483164991419479
2.215,6.025463430255553,8.492980472501433,18.675362146679394,-4.483164991419479
2.22,6.149037681172743,8.710044488284788,18.682957282836124,-4.483164991419479
2.225,6.276852547625247,8.93175469259014,18.7017995581266,-4.483164991419479
2.23,6.409710225624111,9.15529178884112,18.73380674113557,-4.483164991419479
2.235,6.548418522788115,9.383276286231293,18.776825491317776,-4.483164991419479
2.24,6.689327595882578,9.616094282449636,18.83452603996025,-4.483164991419479
2.245,6.834606321537922,9.853037299864967,18.904656282878687,-4.483164991419479
2.25,6.986548221115939,10.09163642536702,18.988548519542174,-4.483164991419479
2.255,7.141965029287825,10.333688685970657,19.088709047940092,-4.483164991419479
2.2600000000000002,7.30103199092115,10.577030064230652,19.203953902322752,-4.483164991419479
2.265,7.463993644110981,10.822515296538235,19.33318326859361,-4.483164991419479
2.27,7.632314806620709,11.067953445897503,19.479331892562477,-4.483164991419479
2.275,7.803629229308263,11.315103352808338,19.64131622815995,-4.483164991419479
2.2800000000000002,7.9782176620964345,11.563705427307838,19.821314036143946,-4.483164991419479
2.285,8.157897378980257,11.809441117559455,20.01751715108865,-4.483164991419479
2.29,8.34011552700346,12.054473157082688,20.232899441995126,-4.483164991419479
2.295,8.524789676681744,12.294988965274005,20.466308281545768,-4.483164991419479
2.3000000000000003,8.71392933302969,12.532080605342472,20.717527622095414,-4.483164991419479
2.305,8.90488908141312,12.76373115808137,20.986512117368754,-4.483164991419479
2.31,9.097398728243945,12.988936628605686,21.276211662623194,-4.483164991419479
2.315,9.292025522171087,13.207830771439754,21.58373858900777,-4.483164991419479
2.32,9.488615040142692,13.417757948166901,21.909499877525402,-4.483164991419479
2.325,9.68420602332956,13.616303805878962,22.25375023721364,-4.483164991419479
2.33,9.88044886968465,13.802919699295618,22.615930162865805,-4.483164991419479
2.335,10.077344034620754,13.976533214810996,22.9958654845185,-4.483164991419479
2.34,10.27177449520571,14.1360808424203,23.394122422454995,-4.483164991419479
2.345,10.465042159476605,14.279106211720585,23.8084317157801,-4.483164991419479
2.35,10.655031103390522,14.404547247825064,24.237025351188233,-4.483164991419479
2.355,10.841471011937402,14.510887316189551,24.681562846659507,-4.483164991419479
2.36,11.02510357553019,14.596432308286792,25.140245776753115,-4.483164991419479
2.365,11.20269628643552,14.658119220776937,25.61002899120139,-4.483164991419479
2.37,11.37601117226684,14.696625540286782,26.089926979080943,-4.483164991419479
2.375,11.540820134418132,14.70968500891148,26.57820820230877,-4.483164991419479
2.38,11.69931753792601,14.696019496778028,27.07289766654286,-4.483164991419479
2.3850000000000002,11.848447808977026,14.654583284346957,27.572163610030973,-4.483164991419479
2.39,11.989133840511695,14.585393258544343,28.074004583362708,-4.483164991419479
2.395,12.119197236461005,14.486905598321272,28.573151852813126,-4.483164991419479
2.4,12.23836783580912,14.356915040774837,29.0687185147972,-4.483164991419479
2.4050000000000002,12.344993869723421,14.196216391181503,29.560088024104253,-4.483164991419479
2.41,12.439246485727262,14.006367722585887,30.041746562907754,-4.483164991419479
2.415,12.516748720655112,13.786657429020053,30.51174444915159,-4.483164991419479
2.42,12.580836497013888,13.538339592477499,30.96844404293716,-4.483164991419479
2.4250000000000003,12.627780673931904,13.26093371913532,31.40734753819529,-4.483164991419479
2.43,12.659318888570844,12.95894411290889,31.824969509050657,-4.483164991419479
2.435,12.674300439509983,12.630055692919537,32.219416524076664,-4.483164991419479
2.44,12.671811878420975,12.276648243495217,32.59045762957707,-4.483164991419479
2.445,12.652378768632063,11.902725102190505,32.93463060115482,-4.483164991419479
2.45,12.61514473497671,11.508463946669371,33.24826440999782,-4.483164991419479
2.455,12.558991952069011,11.096487145032603,33.53142966762944,-4.483164991419479
2.46,12.485218049239505,10.671684387264694,33.78031883593401,-4.483164991419479
2.465,12.39489540867269,10.234532471673077,33.99535850801117,-4.483164991419479
2.47,12.287039924213714,9.789572216163478,34.17621318226779,-4.483164991419479
2.475,12.161527898095885,9.337586038854626,34.32175554501325,-4.483164991419479
2.48,12.019608336869448,8.883824640779656,34.43156916908016,-4.483164991419479
2.485,11.863389322537078,8.430798303128379,34.50636595834831,-4.483164991419479
2.49,11.691297033148055,7.979136006295976,34.54603185451684,-4.483164991419479
2.495,11.506217462608761,7.535236101044104,34.552090526168435,-4.483164991419479
2.5,11.307372119660865,7.098395259930808,34.52508802354755,-4.483164991419479
2.505,11.09785885869005,6.670736046499021,34.466727515394815,-4.483164991419479
2.5100000000000002,10.877281898371317,6.254824604566413,34.37630812027935,-4.483164991419479
2.515,10.64685471102653,5.853108474639672,34.258537782873866,-4.483164991419479
2.52,10.406614500506842,5.468245749704939,34.113427873439264,-4.483164991419479
2.525,10.15976767164506,5.100390430305319,33.94364363474768,-4.483164991419479
2.5300000000000002,9.908146033678877,4.7503032479178975,33.750339063436826,-4.483164991419479
2.535,9.64960803666517,4.418468364223987,33.53558436012138,-4.483164991419479
2.54,9.389287845914199,4.107783467542692,33.30106509291489,-4.483164991419479
2.545,9.125541534408706,3.8148322100885466,33.04906819932755,-4.483164991419479
2.5500000000000003,8.860676684467432,3.54304560857528,32.782238923632654,-4.483164991419479
2.555,8.595069402094763,3.290029158123301,32.50209010096595,-4.483164991419479
2.56,8.329271158678031,3.0579121350882783,32.20850309617425,-4.483164991419479
2.565,8.066539168829594,2.8455046785185236,31.90647319625364,-4.483164991419479
2.57,7.804557511587806,2.650964036490188,31.596570385616236,-4.483164991419479
2.575,7.546518313285254,2.4746778617955636,31.2790761741288,-4.483164991419479
2.58,7.292170188673348,2.3160055729748477,30.955909755342073,-4.483164991419479
2.585,7.044173721813821,2.1736336270399406,30.627477306183764,-4.483164991419479
2.59,6.800605516300952,2.0476529102781424,30.29537211923257,-4.483164991419479
2.595,6.56233802707385,1.936932236983999,29.96168995621367,-4.483164991419479
2.6,6.331698735459906,1.839341084862458,29.624539899712904,-4.483164991419479
2.605,6.107565355379099,1.7571963948144476,29.28789480267476,-4.483164991419479
2.61,5.888905481663,1.6861697494256978,28.951967847581027,-4.483164991419479
2.615,5.679177942524061,1.627511392903419,28.61525107716675,-4.483164991419479
2.62,5.475602439934146,1.5800612356343013,28.280505441776146,-4.483164991419479
2.625,5.280119105941058,1.5418181927594632,27.945573140739587,-4.483164991419479
2.63,5.091990072320829,1.5128676781044403,27.613202600285916,-4.483164991419479
2.6350000000000002,4.912111146807454,1.4930424494492682,27.28302705849957,-4.483164991419479
2.64,4.740481364329491,1.4801879788248877,26.95724772927012,-4.483164991419479
2.645,4.577422062141318,1.4751731620087534,26.63332769835563,-4.483164991419479
2.65,4.422206247750605,1.4763800025692029,26.31273603419745,-4.483164991419479
2.6550000000000002,4.273602983312383,1.4842026251992917,25.995554351229092,-4.483164991419479
2.66,4.1337967705335625,1.496740271657668,25.681318029710933,-4.483164991419479
2.665,4.000541319428387,1.5151700271785344,25.368533336049538,-4.483164991419479
2.67,3.8765272290698096,1.5377403323586603,25.060847607202053,-4.483164991419479
2.6750000000000003,3.759233532788675,1.5640545498081493,24.755867001854778,-4.483164991419479
2.68,3.6496909957244843,1.5944725989109163,24.454853409790807,-4.483164991419479
2.685,3.548110880952269,1.6291948232104672,24.158248228970738,-4.483164991419479
2.69,3.4529657727423206,1.6666514127485306,23.86443217318895,-4.483164991419479
2.695,3.363675548623543,1.7079269563095258,23.57569312650556,-4.483164991419479
2.7,3.2818835653636187,1.7520419219280818,23.289706590590292,-4.483164991419479
2.705,3.2059617894472594,1.7966989984559745,23.00854277223334,-4.483164991419479
2.71,3.1348395816093926,1.845309632064108,22.730215533572643,-4.483164991419479
2.715,3.0697342059267547,1.8972259166846361,22.45529689250536,-4.483164991419479
2.72,3.010966376355212,1.9508736075484112,22.18418012140887,-4.483164991419479
2.725,2.957979158530134,2.006273617693846,21.917836617623628,-4.483164991419479
