time,$x$,$y$,$z$,u_0
1.875,3.764152396913091,-3.1994562268281737,32.68939049415198,27.248337018820695
1.8800000000000001,3.416084739052423,-3.135582472796476,32.19424934837713,27.248337018820695
1.885,3.0887368991559256,-3.0562430914953365,31.712356638645048,27.248337018820695
1.8900000000000001,2.7818262617818617,-2.9622311497871405,31.242481450587977,27.248337018820695
1.895,2.4943374940775667,-2.856614094179771,30.783619935500212,27.248337018820695
1.9000000000000001,2.2268740800824736,-2.7407023563956376,30.337991162458906,27.248337018820695
1.905,1.977981790697656,-2.6178587342421524,29.902854882105967,27.248337018820695
1.9100000000000001,1.7477289046706954,-2.487147914436198,29.478228998701297,27.248337018820695
1.915,1.5363081919596888,-2.3502060239866958,29.063074710111668,27.248337018820695
1.92,1.3422692231560223,-2.2091919959600084,28.65722350617505,27.248337018820695
1.925,1.1652804929232965,-2.065471569844335,28.259948329316906,27.248337018820695
1.93,1.004331435005254,-1.9197503816151988,27.871303126513393,27.248337018820695
1.935,0.858504346733775,-1.773365592045331,27.49006542299028,27.248337018820695
1.94,0.7275503399154847,-1.6266530437832414,27.115526491954736,27.248337018820695
1.945,0.6090617445920679,-1.4792460534589935,26.74799848537665,27.248337018820695
1.95,0.5044371086375355,-1.3304147798082318,26.386675812979767,27.248337018820695
1.955,0.412316919920368,-1.1834027461236163,26.030984497155607,27.248337018820695
1.96,0.3329083549543417,-1.0378453220101456,25.681030318198108,27.248337018820695
1.965,0.2637111507068164,-0.8936001667573706,25.337637051021893,27.248337018820695
1.97,0.2057169122026648,-0.7481014477466246,24.99692430167713,27.248337018820695
1.975,0.15867476206165404,-0.6044413995822553,24.66399273946,27.248337018820695
1.98,0.12189537906271117,-0.46360776968383777,24.335211912972085,27.248337018820695
1.985,0.09172573686966384,-0.32359343844291755,24.00983119095387,27.248337018820695
1.99,0.07010971534521337,-0.18344866047482858,23.689774286718873,27.248337018820695
1.995,0.05759734850191201,-0.04333652639575339,23.375050938530233,27.248337018820695
2.0,0.05234323717338898,0.09426586664720199,23.062964753398944,27.248337018820695
2.005,0.054921264663764846,0.23119349128375905,22.756659774782655,27.248337018820695
2.0100000000000002,0.06357989565836852,0.3673006062187843,22.45258168729175,27.248337018820695
2.015,0.07841169557370901,0.5029257641000195,22.153790724482402,27.248337018820695
2.02,0.09956003790539256,0.6398939100772358,21.859580130987002,27.248337018820695
2.025,0.1259956012497331,0.7754116076660843,21.568381861343614,27.248337018820695
2.0300000000000002,0.1583070056644329,0.9112500078179979,21.281208372058178,27.248337018820695
2.035,0.19599272371155488,1.0475339895910762,20.99796421694753,27.248337018820695
2.04,0.23805731836676117,1.1844162176389688,20.716392185952138,27.248337018820695
2.045,0.28615140092430413,1.3249093006725423,20.4410299141908,27.248337018820695
2.05,0.3382710785322156,1.4651533862501829,20.170626518307,27.248337018820695
2.055,0.3932148213847568,1.6061757646658101,19.90382399511769,27.248337018820695
2.06,0.45405819176367257,1.7495593596035788,19.642013560603957,27.248337018820695
2.065,0.5179761515182562,1.8965653162708902,19.384027118578384,27.248337018820695
2.07,0.5863704204827711,2.046159258601852,19.12970775521498,27.248337018820695
2.075,0.6593668509630003,2.1981237372034257,18.880118561370097,27.248337018820695
2.08,0.7364261915493252,2.3536737559155037,18.63609590269236,27.248337018820695
2.085,0.8158744647506484,2.5126977642407677,18.39629066230289,27.248337018820695
2.09,0.9005927250683167,2.6764745770755076,18.162426562539768,27.248337018820695
2.095,0.9896919383047833,2.843336558787215,17.93276333914796,27.248337018820695
2.1,1.0823548666233103,3.0158671421452476,17.707580397104863,27.248337018820695
2.105,1.180267281056289,3.192556746040791,17.488130801838338,27.248337018820695
2.11,1.2795038051933227,3.376412553856071,17.274573143152217,27.248337018820695
2.115,1.3839439422741757,3.5648819236690366,17.06597542852137,27.248337018820695
2.12,1.492363498712142,3.760150607586475,16.862387063388017,27.248337018820695
2.125,1.6062342267413627,3.960628437074659,16.664826985010407,27.248337018820695
2.13,1.7230643669265049,4.167935015662624,16.473898165930336,27.248337018820695
2.1350000000000002,1.845188445444029,4.382493817782672,16.290639843995567,27.248337018820695
2.14,1.972137595439277,4.603786584856849,16.114366887668872,27.248337018820695
2.145,2.1045336870797273,4.833316233491826,15.944375932553708,27.248337018820695
2.15,2.2414243748366074,5.0727026854880855,15.781443882486919,27.248337018820695
2.1550000000000002,2.382981337418481,5.319654446115415,15.627186134983663,27.248337018820695
2.16,2.528972665382134,5.576300496028061,15.48246534404993,27.248337018820695
2.165,2.682264264438217,5.842081514040766,15.344868463711556,27.248337018820695
2.17,2.8404979950001197,6.118549912775993,15.21713264760444,27.248337018820695
2.1750000000000003,3.0030127989607482,6.405538024115591,15.100261508726264,27.248337018820695
2.18,3.1731082656365497,6.70303895335589,14.994837872106027,27.248337018820695
2.185,3.3482281859726815,7.013185725292394,14.901062528966778,27.248337018820695
2.19,3.532183307630177,7.334282195320666,14.81999805429315,27.248337018820695
2.195,3.721276108004949,7.667420791084976,14.751879546563805,27.248337018820695
2.2,3.918102167670036,8.011535194970714,14.697274722222472,27.248337018820695
2.205,4.121275274368204,8.36729393716877,14.657839234025626,27.248337018820695
2.21,4.334150990266702,8.737405427091653,14.635214790442367,27.248337018820695
2.215,4.554260999512785,9.118257042113047,14.62944737457919,27.248337018820695
2.22,4.780804863263779,9.51328464367151,14.642146525528588,27.248337018820695
2.225,5.0178309592955,9.922412072957817,14.674215323639235,27.248337018820695
2.23,5.263670434327393,10.342522859368733,14.729050266072797,27.248337018820695
2.235,5.518283070827844,10.775533912160453,14.805255985036311,27.248337018820695
2.24,5.780556744950013,11.222449929662384,14.906003533338394,27.248337018820695
2.245,6.053271944333632,11.681070348907358,15.031262816059803,27.248337018820695
2.25,6.335629074169659,12.151943562426638,15.183576840710638,27.248337018820695
2.255,6.626619163698636,12.6331810897008,15.366743378907806,27.248337018820695
2.2600000000000002,6.927151974995583,13.12449085572967,15.581208645825246,27.248337018820695
2.265,7.235977292978227,13.626109897212753,15.827571884361127,27.248337018820695
2.27,7.5563058634395555,14.134537796319712,16.11014578551266,27.248337018820695
2.275,7.883884952006398,14.649147401940262,16.429435892662784,27.248337018820695
2.2800000000000002,8.22271938307371,15.168055481299277,16.787588586196737,27.248337018820695
2.285,8.571288662552629,15.689881488259415,17.187239424908523,27.248337018820695
2.29,8.92731772170411,16.211712579956167,17.63139865099085,27.248337018820695
2.295,9.291414771219273,16.7295861866569,18.120096681100037,27.248337018820695
2.3000000000000003,9.662689875970337,17.24134019629281,18.654854094991553,27.248337018820695
2.305,10.04212303537061,17.741702097634324,19.23854155932955,27.248337018820695
2.31,10.427532965095242,18.229646636747177,19.871403817637827,27.248337018820695
2.315,10.818287060626325,18.698584755895858,20.557502441661587,27.248337018820695
2.32,11.212286658480076,19.14426306275003,21.29523608465939,27.248337018820695
2.325,11.608323034968274,19.559797593219965,22.084370578190928,27.248337018820695
2.33,12.005907068239857,19.94135164204326,22.92468182767487,27.248337018820695
2.335,12.401435303757669,20.28147707676723,23.816719437219465,27.248337018820695
2.34,12.796292803434827,20.575856040138618,24.755609105708384,27.248337018820695
2.345,13.185479412688371,20.816247507885514,25.7420812297032,27.248337018820695
2.35,13.565971728826316,20.996283071400722,26.771836363276414,27.248337018820695
2.355,13.937719937506902,21.111353520282265,27.83799627812223,27.248337018820695
2.36,14.296605063958284,21.15246207225197,28.93807469100398,27.248337018820695
2.365,14.639860134249375,21.115541267559838,30.06449465670122,27.248337018820695
2.37,14.96472718299098,20.996822087796183,31.20908641286318,27.248337018820695
2.375,15.266320165355102,20.787847089629654,32.363964688828425,27.248337018820695
2.38,15.542089361453012,20.48798799268385,33.518208329809625,27.248337018820695
2.3850000000000002,15.789799700110267,20.092977973711385,34.66291913870016,27.248337018820695
2.39,16.00503219189034,19.60261000845327,35.786487420937306,27.248337018820695
2.395,16.184561495774535,19.016784496000263,36.87638497173418,27.248337018820695
2.4,16.326015080437898,18.33975930886885,37.92367566007665,27.248337018820695
2.4050000000000002,16.4264740260885,17.573721951391104,38.91356122222405,27.248337018820695
2.41,16.48364395141741,16.724661118233225,39.8375141081278,27.248337018820695
2.415,16.496586087318878,15.800348912044006,40.68524340605659,27.248337018820695
2.42,16.46122885795539,14.810229117309937,41.445602759949416,27.248337018820695
2.4250000000000003,16.379965361357613,13.765604458417215,42.111668266717565,27.248337018820695
2.43,16.2494973467504,12.677459986236459,42.67761346877522,27.248337018820695
2.435,16.071021078233453,11.556131126687264,43.139515917369465,27.248337018820695
2.44,15.844285931833163,10.418364321822786,43.49165640499353,27.248337018820695
2.445,15.572984264581144,9.276886493253938,43.737258875510925,27.248337018820695
2.45,15.259146741496265,8.140461381590347,43.876764949345116,27.248337018820695
2.455,14.904017983306497,7.025152761568293,43.91344687835345,27.248337018820695
2.46,14.510073902553723,5.94062072201607,43.850392643070755,27.248337018820695
2.465,14.082292793510302,4.897788483265844,43.69619468017291,27.248337018820695
2.47,13.623360349616414,3.902625024741653,43.45840714707255,27.248337018820695
2.475,13.13740726835922,2.9663908451823353,43.145936749184195,27.248337018820695
2.48,12.629758245200783,2.092641810579156,42.76528890460407,27.248337018820695
2.485,12.10336506317091,1.2859593188325185,42.32673910545387,27.248337018820695
2.49,11.56329234243884,0.5492069750347092,41.84004057006331,27.248337018820695
2.495,11.011581401085554,-0.11790142415556637,41.315068989918174,27.248337018820695
2.5,10.454541981244674,-0.7138942290101463,40.75607826032188,27.248337018820695
2.505,9.895571521942273,-1.2410133693300396,40.17480974312995,27.248337018820695
2.5100000000000002,9.339561787928512,-1.7013949358906815,39.577291081396744,27.248337018820695
2.515,8.78629560907757,-2.096145729250564,38.97080305023503,27.248337018820695
2.52,8.242445014361696,-2.4322126037323275,38.35957405578376,27.248337018820695
2.525,7.708127691187075,-2.7096240873587023,37.74836159617021,27.248337018820695
2.5300000000000002,7.186829251706722,-2.935880717880199,37.140378480512716,27.248337018820695
2.535,6.681588165839886,-3.1131709875278317,36.54079833270234,27.248337018820695
2.54,6.192625469628297,-3.2467140619594956,35.94908671307147,27.248337018820695
2.545,5.719553618806038,-3.3402354742828,35.36811633428615,27.248337018820695
2.5500000000000003,5.265756154626476,-3.3973161865587636,34.800817947138704,27.248337018820695
2.555,4.832103398912822,-3.4227530979329384,34.2477290233947,27.248337018820695
2.56,4.418684207186012,-3.4212769966952106,33.70959241473885,27.248337018820695
2.565,4.027256580051315,-3.395221034799918,33.18441765315927,27.248337018820695
2.57,3.655504698685177,-3.347386451844303,32.67380215631603,27.248337018820695
2.575,3.3050536428062083,-3.2794290274292504,32.177668795639434,27.248337018820695
2.58,2.975601368547392,-3.1967488865675393,31.69439912564373,27.248337018820695
2.585,2.666980989321413,-3.099291625373832,31.22538190831723,27.248337018820695
2.59,2.379116112539121,-2.9907462561480247,30.768048591416157,27.248337018820695
2.595,2.110896029985364,-2.872410911031725,30.321433664867943,27.248337018820695
2.6,1.8613214253630845,-2.7462093567704056,29.88704876690856,27.248337018820695
2.605,1.6312578946400678,-2.613284827827351,29.463750737118954,27.248337018820695
2.61,1.4180043612820814,-2.476421088665458,29.04949923454436,27.248337018820695
2.615,1.2234761833699406,-2.3363267391684586,28.644414850378848,27.248337018820695
2.62,1.045549332863819,-2.1916925720569043,28.2484710710009,27.248337018820695
2.625,0.8827475280124589,-2.0451165810918828,27.86054888840785,27.248337018820695
2.63,0.7348720539779949,-1.897051871769645,27.480146132411722,27.248337018820695
2.6350000000000002,0.6044411814328221,-1.750074291867583,27.10727267400992,27.248337018820695
2.64,0.4862394352795909,-1.6034446701329867,26.740853109709366,27.248337018820695
2.645,0.38150028679953346,-1.4559828476353835,26.380022180608268,27.248337018820695
2.65,0.28972566261317223,-1.3087399863649263,26.025424035163862,27.248337018820695
2.6550000000000002,0.21031086977683133,-1.1625956496447745,25.67649086852109,27.248337018820695
2.66,0.14010144477216546,-1.0188574952377936,25.332844554641927,27.248337018820695
2.665,0.08225174745630898,-0.8764397189402962,24.993817540124656,27.248337018820695
2.67,0.03456855283583488,-0.7351017341413207,24.65942130916302,27.248337018820695
2.6750000000000003,-0.003276310170493256,-0.5950263288576709,24.331419441053352,27.248337018820695
2.68,-0.033245506613873724,-0.45583966395405584,24.007186138085032,27.248337018820695
2.685,-0.05453411224374742,-0.3190350488585165,23.685795492031353,27.248337018820695
2.69,-0.06640112151697723,-0.182160171081681,23.36985986051389,27.248337018820695
2.695,-0.07165927041393674,-0.04672501221910369,23.058375321245645,27.248337018820695
2.7,-0.0708292351137093,0.08848775287937163,22.7515777060686,27.248337018820695
2.705,-0.06258206629520018,0.22249831716233057,22.447323706398706,27.248337018820695
2.71,-0.0489769940143385,0.3549351827053148,22.148534476843754,27.248337018820695
2.715,-0.028703156390656275,0.4888830781930644,21.85277443203891,27.248337018820695
2.72,-0.0030435738953586214,0.621392539381462,21.56119770189936,27.248337018820695
2.725,0.028896570456698883,0.7534899115153122,21.272987359487924,27.248337018820695
2.73,0.06621080867554632,0.8872341810310477,20.989064598322155,27.248337018820695
2.735,0.10735826752688729,1.0207453065516003,20.707894260517964,27.248337018820695
2.74,0.15289753623995309,1.1550949718408754,20.43322059774044,27.248337018820695
2.745,0.20245747554555465,1.2905677226232202,20.16198929628992,27.248337018820695
2.75,0.25628479263772874,1.4281954018468508,19.89396340088314,27.248337018820695
2.755,0.31493557851118353,1.566391945607491,19.63118708881103,27.248337018820695
2.7600000000000002,0.3773526623081428,1.706803323852896,19.37074749404697,27.248337018820695
