time,$x$,$y$,$z$,u_0
1.82,-5.585362662468222,-7.696008163777693,17.43918022681247,14.453291280948468
1.825,-5.6915082552614775,-7.880779333797554,17.42120296262697,14.453291280948468
1.83,-5.800961355451186,-8.070771145198306,17.412580555123107,14.453291280948468
1.835,-5.913932713646675,-8.265071752651792,17.413926956680577,14.453291280948468
1.84,-6.031704061348828,-8.464725440421006,17.426539129836584,14.453291280948468
1.845,-6.1537098666127505,-8.669980134496766,17.44884180428384,14.453291280948468
1.85,-6.280122198004894,-8.87895930098049,17.482710060572654,14.453291280948468
1.855,-6.409217428775881,-9.093121865923887,17.528359943559447,14.453291280948468
1.86,-6.543318730590552,-9.31051815764463,17.58547840435462,14.453291280948468
1.865,-6.6811953251155325,-9.532082868429233,17.656046840263194,14.453291280948468
1.87,-6.824241277418743,-9.757852124002813,17.738401678431824,14.453291280948468
1.875,-6.9711408618226764,-9.986255987943744,17.834592854647823,14.453291280948468
1.8800000000000001,-7.121860936282919,-10.218461702915237,17.944816924749606,14.453291280948468
1.885,-7.275524658517308,-10.454111522263211,18.067776195560658,14.453291280948468
1.8900000000000001,-7.435271834096696,-10.690380894039759,18.206922523675026,14.453291280948468
1.895,-7.5986732698054285,-10.928815240160572,18.360390250270132,14.453291280948468
1.9000000000000001,-7.764043213729176,-11.168370512110267,18.530929450966855,14.453291280948468
1.905,-7.93514802804479,-11.407454468477889,18.71931393812462,14.453291280948468
1.9100000000000001,-8.10824823049184,-11.646110117686788,18.924008062853094,14.453291280948468
1.915,-8.285467535138242,-11.883826044955173,19.143295365866237,14.453291280948468
1.92,-8.465370467346922,-12.119056523179168,19.379477991592946,14.453291280948468
1.925,-8.647841711023068,-12.351040740033003,19.633740400821218,14.453291280948468
1.93,-8.833983511488144,-12.57781166535234,19.905571827291404,14.453291280948468
1.935,-9.020876724000956,-12.79999251055741,20.195554904697474,14.453291280948468
1.94,-9.210514988118021,-13.01759684056646,20.50475830018662,14.453291280948468
1.945,-9.401619840520539,-13.224318393603,20.8301139678114,14.453291280948468
1.95,-9.592128239495354,-13.422906583030096,21.1747141586349,14.453291280948468
1.955,-9.784671367973612,-13.610516169201553,21.534843425827564,14.453291280948468
1.96,-9.97570217116445,-13.784718110525239,21.913405968241076,14.453291280948468
1.965,-10.167059759110156,-13.94703944398115,22.30894823244351,14.453291280948468
1.97,-10.356217174111544,-14.094063503181758,22.720125364588604,14.453291280948468
1.975,-10.542881768009114,-14.225033350405225,23.146752132952212,14.453291280948468
1.98,-10.72688646818076,-14.338519039053082,23.588408584113985,14.453291280948468
1.985,-10.90643112744317,-14.432060536759938,24.042814903113324,14.453291280948468
1.99,-11.083007931635409,-14.503123373011183,24.509212967536083,14.453291280948468
1.995,-11.253415639154385,-14.551666892772626,24.986115092556688,14.453291280948468
2.0,-11.418584141286315,-14.576870363382449,25.471981556903145,14.453291280948468
2.005,-11.576477425121999,-14.575947661425664,25.964862066140054,14.453291280948468
2.0100000000000002,-11.726431621282602,-14.546928199195998,26.461208273885436,14.453291280948468
2.015,-11.867672620106639,-14.491844306418562,26.961556016016953,14.453291280948468
2.02,-11.998609343844853,-14.40910504515896,27.46188883152085,14.453291280948468
2.025,-12.11823792180799,-14.296898662134533,27.960501060551586,14.453291280948468
2.0300000000000002,-12.226190207932957,-14.155994880674921,28.454026670890347,14.453291280948468
2.035,-12.323384264149972,-13.984757313354503,28.94006877006353,14.453291280948468
2.04,-12.406888969593492,-13.785071198127259,29.416480205393903,14.453291280948468
2.045,-12.47453251514174,-13.556463021579297,29.879742640518916,14.453291280948468
2.05,-12.528955887710868,-13.298537301865236,30.32712187131916,14.453291280948468
2.055,-12.566385281369499,-13.01459161352064,30.755578720210327,14.453291280948468
2.06,-12.589197526880264,-12.705296710184076,31.162738249802363,14.453291280948468
2.065,-12.595320789557373,-12.370315331368378,31.548266881230184,14.453291280948468
2.07,-12.583877765984635,-12.012650651993194,31.906675213755754,14.453291280948468
2.075,-12.554398257640553,-11.634731824313622,32.23748645420225,14.453291280948468
2.08,-12.507856602958704,-11.238967609409025,32.53782524578942,14.453291280948468
2.085,-12.44405437534061,-10.82740659805209,32.80742847693445,14.453291280948468
2.09,-12.362311088277549,-10.401962451277564,33.044456406791326,14.453291280948468
2.095,-12.265071417534179,-9.966068736188253,33.246394990651915,14.453291280948468
2.1,-12.149153196761748,-9.523069762767898,33.41457864133705,14.453291280948468
2.105,-12.018901123554407,-9.074881888621313,33.54594147715136,14.453291280948468
2.11,-11.87137637610772,-8.623920319856781,33.64222108088928,14.453291280948468
2.115,-11.709330851064722,-8.17393224687202,33.704946411163505,14.453291280948468
2.12,-11.532484543662191,-7.726221975867354,33.734308628320186,14.453291280948468
2.125,-11.341162106313556,-7.284187581572736,33.73008299644092,14.453291280948468
2.13,-11.138699670777664,-6.849978700531951,33.693046563967826,14.453291280948468
2.1350000000000002,-10.924680151467635,-6.426357850053957,33.62568456073078,14.453291280948468
2.14,-10.700197380676236,-6.014052881396417,33.52694794574852,14.453291280948468
2.145,-10.466310464159065,-5.616943964814537,33.40156000491627,14.453291280948468
2.15,-10.223790887356346,-5.234393112424779,33.251487470130165,14.453291280948468
2.1550000000000002,-9.97384728282485,-4.866680039374852,33.075582394188096,14.453291280948468
2.16,-9.718705925334879,-4.516841613147483,32.877306653865084,14.453291280948468
2.165,-9.46032476845937,-4.185244309538072,32.6564045200499,14.453291280948468
2.17,-9.1963976983868,-3.8722550507996045,32.41952787624918,14.453291280948468
2.1750000000000003,-8.930074563058923,-3.5779435166576,32.16496883626116,14.453291280948468
2.18,-8.663230925442091,-3.302803710459534,31.895965831284876,14.453291280948468
2.185,-8.395358376070302,-3.045079802102984,31.61318655813116,14.453291280948468
2.19,-8.128343014708745,-2.8058330027040546,31.31950249122749,14.453291280948468
2.195,-7.862010572564526,-2.5841431561691137,31.014841879188694,14.453291280948468
2.2,-7.599347564869115,-2.379884387333953,30.70239230986193,14.453291280948468
2.205,-7.338652607648355,-2.192397021936111,30.38259018956886,14.453291280948468
2.21,-7.082294707399733,-2.0212561779974414,30.05853901725255,14.453291280948468
2.215,-6.827486923968117,-1.8656261355393902,29.728839527912374,14.453291280948468
2.22,-6.579990049645064,-1.7251297255426725,29.396393402514306,14.453291280948468
2.225,-6.3367739278592135,-1.5986387012041277,29.061754343164587,14.453291280948468
2.23,-6.100753580007751,-1.4847019774317338,28.72516677346057,14.453291280948468
2.235,-5.8703651380606425,-1.383134802993827,28.38783821875127,14.453291280948468
2.24,-5.646224108193409,-1.2932491130358401,28.049592901844832,14.453291280948468
2.245,-5.428431665332848,-1.212277588526402,27.71171395266383,14.453291280948468
2.25,-5.218024406402803,-1.1408216305097336,27.375058046852747,14.453291280948468
2.255,-5.015162835742328,-1.0810817479642074,27.03923604078837,14.453291280948468
2.2600000000000002,-4.818989489769688,-1.027837430620404,26.70546954068463,14.453291280948468
2.265,-4.629845384557665,-0.9808665923179726,26.37389735204541,14.453291280948468
2.27,-4.446069600143602,-0.9426802274827388,26.045427102700433,14.453291280948468
2.275,-4.270690198443586,-0.9093796408954982,25.71822361731308,14.453291280948468
2.2800000000000002,-4.102621114586166,-0.8818979376659508,25.394674479668726,14.453291280948468
2.285,-3.942332651852506,-0.859289816571845,25.073776744959066,14.453291280948468
2.29,-3.7883940608907687,-0.8406210242363137,24.757350174470975,14.453291280948468
2.295,-3.641816509735625,-0.8256366397994765,24.44321731878064,14.453291280948468
2.3000000000000003,-3.5010009361395724,-0.8126749617023972,24.131559091458193,14.453291280948468
2.305,-3.366725341558124,-0.8039990844281538,23.823961542131865,14.453291280948468
2.31,-3.237424399489692,-0.799690956138743,23.519753571438894,14.453291280948468
2.315,-3.115158671504166,-0.7957269785174058,23.218755793703036,14.453291280948468
2.32,-2.9997291668820543,-0.7944135365038442,22.920858204847253,14.453291280948468
2.325,-2.8900697616160773,-0.7951827335959734,22.627279163630973,14.453291280948468
2.33,-2.7856337443374057,-0.7962019804803036,22.335793238625996,14.453291280948468
2.335,-2.6863193157031247,-0.7978646687915574,22.049230580752006,14.453291280948468
2.34,-2.5921192396776664,-0.8027030745495116,21.76684744560711,14.453291280948468
2.345,-2.5027850395789537,-0.8067130336916383,21.48664418857831,14.453291280948468
2.35,-2.418583415237126,-0.810402953927532,21.21036940572321,14.453291280948468
2.355,-2.338780733530974,-0.8156839992358662,20.938424003856905,14.453291280948468
2.36,-2.2615925910082346,-0.8230938345414559,20.668978997361545,14.453291280948468
2.365,-2.1895118787179357,-0.8297119350358295,20.401619569749283,14.453291280948468
2.37,-2.1202539885558607,-0.8357316061982079,20.13858783299056,14.453291280948468
2.375,-2.055421638934325,-0.8420422289008573,19.877295246222552,14.453291280948468
2.38,-1.9954951100061844,-0.8485118134334955,19.62257941852437,14.453291280948468
2.3850000000000002,-1.9364398088816013,-0.855230184625545,19.36982098388248,14.453291280948468
2.39,-1.8821798286349056,-0.8628199766872046,19.119432549371464,14.453291280948468
2.395,-1.830481866412353,-0.869312136315133,18.872589645691747,14.453291280948468
2.4,-1.7828382703469048,-0.8770115184826274,18.62883555490289,14.453291280948468
2.4050000000000002,-1.738379287348897,-0.8847131282746287,18.387047212703894,14.453291280948468
2.41,-1.6958204070033251,-0.8915672746110666,18.1498419935794,14.453291280948468
2.415,-1.6552336409841315,-0.8978570326616754,17.91429986550163,14.453291280948468
2.42,-1.6182621257018435,-0.9042346672688985,17.683480009865335,14.453291280948468
2.4250000000000003,-1.583333052146221,-0.9115428523607028,17.4566856724494,14.453291280948468
2.43,-1.551391418991619,-0.918719022949889,17.231301633676036,14.453291280948468
2.435,-1.5201661799139436,-0.9246667454740677,17.008981093637527,14.453291280948468
2.44,-1.4904678055365006,-0.9308526121219022,16.789141891323077,14.453291280948468
2.445,-1.462971837964053,-0.9377809170228939,16.571732602565113,14.453291280948468
2.45,-1.4363678451326152,-0.9450685367906686,16.3584719652612,14.453291280948468
2.455,-1.4119099193867153,-0.9520582164853617,16.146642286039214,14.453291280948468
2.46,-1.3883531947555068,-0.9597335595745103,15.938228201292418,14.453291280948468
2.465,-1.3679235814848243,-0.965831800096117,15.73138761110378,14.453291280948468
2.47,-1.3477627498889386,-0.972409699121477,15.529208394106606,14.453291280948468
2.475,-1.329332401731634,-0.9794920785151132,15.330056764391422,14.453291280948468
2.48,-1.3138103286248628,-0.9865320418669425,15.133192489796075,14.453291280948468
2.485,-1.297070066218664,-0.9930666672923228,14.938151818212319,14.453291280948468
2.49,-1.2808051192509478,-1.0012248411852191,14.744939638372509,14.453291280948468
2.495,-1.2663982814626489,-1.0101134214486396,14.554465977414662,14.453291280948468
2.5,-1.2538180434218522,-1.0173301159872006,14.366495409989831,14.453291280948468
2.505,-1.2431580934140487,-1.0259580661100873,14.181993653664811,14.453291280948468
2.5100000000000002,-1.231526376890367,-1.0350512923924158,13.998227304883985,14.453291280948468
2.515,-1.2229855925057682,-1.0431070452957005,13.818033136355092,14.453291280948468
2.52,-1.2145710279101913,-1.0524610175769922,13.63897821759779,14.453291280948468
2.525,-1.2059827917001844,-1.062573993376558,13.462855740371568,14.453291280948468
2.5300000000000002,-1.1996772282103538,-1.072838206061667,13.2906565740805,14.453291280948468
2.535,-1.192082772037396,-1.0833756365170297,13.118595404075739,14.453291280948468
2.54,-1.1877003461638536,-1.0943342305929389,12.950183142597151,14.453291280948468
2.545,-1.183161223475263,-1.106241916204152,12.783584511372915,14.453291280948468
2.5500000000000003,-1.1790820343634074,-1.1190211273000656,12.618856106436846,14.453291280948468
2.555,-1.1758459001894281,-1.1326682532087347,12.458139986423442,14.453291280948468
2.56,-1.1735275858364924,-1.1461180162706277,12.298653766498745,14.453291280948468
2.565,-1.1715000567847387,-1.1597086422857696,12.141921642209285,14.453291280948468
2.57,-1.1712187394208675,-1.1751183994590568,11.986404008159848,14.453291280948468
2.575,-1.1704896762883903,-1.189896191119183,11.833121168782224,14.453291280948468
2.58,-1.1713297101675242,-1.2069704050742285,11.68301515402179,14.453291280948468
2.585,-1.1731854518473719,-1.223921411912963,11.534839265084853,14.453291280948468
2.59,-1.1760176159131885,-1.2413543822341246,11.388879077070385,14.453291280948468
2.595,-1.1783702605692405,-1.2603240554337591,11.244985206733817,14.453291280948468
2.6,-1.1825324607748988,-1.280519749671527,11.102747713071441,14.453291280948468
2.605,-1.1881101489970622,-1.302596642308491,10.961521000479264,14.453291280948468
2.61,-1.1943838656012389,-1.3244526615445293,10.823899669978344,14.453291280948468
2.615,-1.2001043732114423,-1.3480224272788432,10.6874001159642,14.453291280948468
2.62,-1.2070141486582322,-1.3731577258931198,10.55316875286269,14.453291280948468
2.625,-1.2160691206930783,-1.3995975599983623,10.421103756290707,14.453291280948468
2.63,-1.2270864372726153,-1.4274988064267036,10.291106438371193,14.453291280948468
2.6350000000000002,-1.2373860681114541,-1.4562844864908115,10.163286488566163,14.453291280948468
2.64,-1.2480807238886942,-1.4870321286599655,10.03678410702897,14.453291280948468
2.645,-1.260509260122173,-1.519652067847324,9.91230954259459,14.453291280948468
2.65,-1.2740402888817528,-1.5552112680257761,9.79035584786749,14.453291280948468
2.6550000000000002,-1.2886606792259918,-1.59074130896894,9.668897331190376,14.453291280948468
2.66,-1.3027943714911165,-1.628799045871316,9.55154768683755,14.453291280948468
2.665,-1.3185494647510143,-1.6677584140009265,9.434700663601374,14.453291280948468
2.67,-1.3372958261169343,-1.7071476927410196,9.320103655104576,14.453291280948468
2.6750000000000003,-1.3557461372992512,-1.7515949145236482,9.207192188895663,14.453291280948468
2.68,-1.3748018684398546,-1.798315841038151,9.095850680315007,14.453291280948468
2.685,-1.3956690259660476,-1.847054492431057,8.98727767974623,14.453291280948468
2.69,-1.419077954458185,-1.8967091454426805,8.880326728295554,14.453291280948468
2.695,-1.4430745718268418,-1.9495616560953617,8.775953866404198,14.453291280948468
2.7,-1.4689619777149967,-2.005006083229991,8.673428662836216,14.453291280948468
2.705,-1.4959462550354308,-2.065368873198178,8.572376997367824,14.453291280948468
2.71,-1.5237458621451856,-2.1281797334042007,8.47312876028382,14.453291280948468
2.715,-1.5536294574260139,-2.1943769064021494,8.377060389006788,14.453291280948468
