time,$x$,$y$,$z$,u_0
1.825,-6.09515699068499,-9.60430887276108,13.971648773578364,13.891731056847433
1.83,-6.270920412252145,-9.91418956759087,14.078672790191973,13.891731056847433
1.835,-6.453813658491388,-10.232380055546741,14.200794078389945,13.891731056847433
1.84,-6.642885329831749,-10.556925439866708,14.341406912514536,13.891731056847433
1.845,-6.839549216331458,-10.889010522377175,14.501611822171494,13.891731056847433
1.85,-7.04278333360922,-11.226309611825553,14.68264260054043,13.891731056847433
1.855,-7.251808128390224,-11.569989439556812,14.881495360182877,13.891731056847433
1.86,-7.467641043983978,-11.918944508880871,15.101726250830982,13.891731056847433
1.865,-7.690380953769242,-12.27097619026033,15.345406048104087,13.891731056847433
1.87,-7.918844487422902,-12.626038335695446,15.612228060602972,13.891731056847433
1.875,-8.154440217528458,-12.982682491924868,15.904651542502,13.891731056847433
1.8800000000000001,-8.395962214474684,-13.341020978284641,16.223241169653967,13.891731056847433
1.885,-8.64205545707831,-13.699890716812083,16.567309513657317,13.891731056847433
1.8900000000000001,-8.895513699384061,-14.056104900318168,16.93883511752954,13.891731056847433
1.895,-9.153150847662703,-14.409045208149985,17.338127561737856,13.891731056847433
1.9000000000000001,-9.416180456049604,-14.755424166625247,17.766575870578443,13.891731056847433
1.905,-9.683061835393014,-15.09346158064536,18.2245162529933,13.891731056847433
1.9100000000000001,-9.95449034117511,-15.422295050162838,18.712962462352884,13.891731056847433
1.915,-10.227840702996467,-15.737949976411612,19.231412209892223,13.891731056847433
1.92,-10.50336661379786,-16.039047827068938,19.78025802561435,13.891731056847433
1.925,-10.779634340297198,-16.321213974896725,20.35819636472323,13.891731056847433
1.93,-11.055865968333551,-16.582370627946563,20.966141853050804,13.891731056847433
1.935,-11.333001277538871,-16.81946530972661,21.60353170438629,13.891731056847433
1.94,-11.606066114111218,-17.027682627073442,22.268506866500864,13.891731056847433
1.945,-11.877375607375608,-17.20467537003175,22.959914540903878,13.891731056847433
1.95,-12.143717881236322,-17.34652178364818,23.675465294329022,13.891731056847433
1.955,-12.402440145534104,-17.453071554825037,24.4123294780709,13.891731056847433
1.96,-12.656255141452998,-17.519996864804803,25.170081901443464,13.891731056847433
1.965,-12.900407642938445,-17.54133317265141,25.942499976816084,13.891731056847433
1.97,-13.132401358325573,-17.517156409016607,26.72817072820837,13.891731056847433
1.975,-13.352301167745294,-17.442417062222567,27.522203515542632,13.891731056847433
1.98,-13.556219991991286,-17.316545749191977,28.318898894490218,13.891731056847433
1.985,-13.744362056009102,-17.13714642793081,29.115623123837345,13.891731056847433
1.99,-13.913726361746681,-16.906275353689367,29.903357971424654,13.891731056847433
1.995,-14.063956738856701,-16.619960129280567,30.68006990626347,13.891731056847433
2.0,-14.19162812022624,-16.279189961854748,31.439688274100188,13.891731056847433
2.005,-14.29701133249806,-15.883188680598957,32.175349616714634,13.891731056847433
2.0100000000000002,-14.376242016365918,-15.43565305770992,32.88093754027973,13.891731056847433
2.015,-14.43038707039675,-14.937487991783561,33.55226883846805,13.891731056847433
2.02,-14.456353319019831,-14.39243226857128,34.18323425632961,13.891731056847433
2.025,-14.45362789698594,-13.804138740194059,34.76794866458323,13.891731056847433
2.0300000000000002,-14.4200213653106,-13.177485180844608,35.30164632089813,13.891731056847433
2.035,-14.357911477023396,-12.515684742874486,35.78038919636383,13.891731056847433
2.04,-14.265923315369577,-11.824682353049527,36.201185561250945,13.891731056847433
2.045,-14.143618893068833,-11.111854370624716,36.561146792994904,13.891731056847433
2.05,-13.992319962045633,-10.380919362316329,36.86012995341751,13.891731056847433
2.055,-13.810657520051018,-9.639618057183924,37.093163264384906,13.891731056847433
2.06,-13.60105075672031,-8.893663552615118,37.26489665128756,13.891731056847433
2.065,-13.364882320118163,-8.149155090655414,37.37257068872004,13.891731056847433
2.07,-13.10337915366348,-7.413112381047325,37.41906727494948,13.891731056847433
2.075,-12.818037131767621,-6.6887272431066025,37.40657587721313,13.891731056847433
2.08,-12.510765498230645,-5.982181864438856,37.336113910370585,13.891731056847433
2.085,-12.18535093208455,-5.298021119217791,37.21244731892223,13.891731056847433
2.09,-11.840896426692925,-4.639603205477846,37.03873818704937,13.891731056847433
2.095,-11.480726216053924,-4.012606332181514,36.82036435266539,13.891731056847433
2.1,-11.107115719208846,-3.4161071316780323,36.55922988873971,13.891731056847433
2.105,-10.723437593070573,-2.8531626222222366,36.26106677613865,13.891731056847433
2.11,-10.330022113242588,-2.327439692669679,35.930558369501156,13.891731056847433
2.115,-9.928402715607081,-1.8366757048640658,35.570805198717835,13.891731056847433
2.12,-9.522944503284302,-1.3820937799600965,35.18744237083967,13.891731056847433
2.125,-9.115177299055176,-0.9640995097455106,34.78275069019198,13.891731056847433
2.13,-8.707742560904485,-0.5803612209751243,34.363146567871674,13.891731056847433
2.1350000000000002,-8.301758365020554,-0.2309615260034899,33.92755193451644,13.891731056847433
2.14,-7.898349718627868,0.08564405258725755,33.484956429510305,13.891731056847433
2.145,-7.499393472237717,0.3720438853454776,33.034679882228296,13.891731056847433
2.15,-7.104505240432612,0.6278924270544397,32.57959475812064,13.891731056847433
2.1550000000000002,-6.718054371221123,0.8561803020670975,32.122995779123116,13.891731056847433
2.16,-6.340220900779653,1.0599380595716144,31.666230058255806,13.891731056847433
2.165,-5.9715764098959285,1.2408981687813974,31.210451357122288,13.891731056847433
2.17,-5.611164127103404,1.399512025116085,30.75652859232487,13.891731056847433
2.1750000000000003,-5.260177612911233,1.5394535244555443,30.306032671436437,13.891731056847433
2.18,-4.920777891193286,1.6616282259152453,29.861591033112774,13.891731056847433
2.185,-4.591387271532961,1.7668981357270965,29.42269480159744,13.891731056847433
2.19,-4.272655329462615,1.860713351363552,28.989577687330836,13.891731056847433
2.195,-3.9661767486792314,1.941708394333188,28.563056272156796,13.891731056847433
2.2,-3.670755160337378,2.0122054002726686,28.14425079819475,13.891731056847433
2.205,-3.3869074954194955,2.0738760734682837,27.73240993171929,13.891731056847433
2.21,-3.112631019184563,2.129010113095897,27.32812034812499,13.891731056847433
2.215,-2.849440418075132,2.177367309411168,26.9311468350509,13.891731056847433
2.22,-2.5998436632092132,2.220612572200332,26.542087343501873,13.891731056847433
2.225,-2.3587970109881686,2.2595446245005775,26.159942485257837,13.891731056847433
2.23,-2.1284271282040255,2.2970936085910703,25.784170722865376,13.891731056847433
2.235,-1.9083935128582674,2.3314790121691398,25.415356343361605,13.891731056847433
2.24,-1.697154707179315,2.3645419662281375,25.054301048726547,13.891731056847433
2.245,-1.4949659349917768,2.397080940051058,24.700003962231847,13.891731056847433
2.25,-1.3004693710800546,2.4298645470271585,24.351298946717773,13.891731056847433
2.255,-1.115015043424842,2.4626923909205303,24.009502963555704,13.891731056847433
2.2600000000000002,-0.9372654595839816,2.498707663706735,23.675510427629423,13.891731056847433
2.265,-0.7664673103228177,2.536538733680542,23.34679823944039,13.891731056847433
2.27,-0.6016577317022599,2.57569699736468,23.02435182997969,13.891731056847433
2.275,-0.4435911793567102,2.618024069120464,22.70882511863534,13.891731056847433
2.2800000000000002,-0.2895374412826501,2.6625511348307715,22.399467861808354,13.891731056847433
2.285,-0.1408732782851312,2.709528897536178,22.09669320940966,13.891731056847433
2.29,0.0019042138847566725,2.7618740451936805,21.800289912932463,13.891731056847433
2.295,0.13952634997763028,2.8179087024559633,21.50930783573193,13.891731056847433
2.3000000000000003,0.2729576300331682,2.878313803240352,21.224618126286657,13.891731056847433
2.305,0.40347457134724624,2.9421944893206757,20.945837235240734,13.891731056847433
2.31,0.5309030354054863,3.0101145411861774,20.67374043049458,13.891731056847433
2.315,0.6545734975787497,3.0838472037200924,20.406165030241,13.891731056847433
2.32,0.7757401012552851,3.1624950928213766,20.143381196497735,13.891731056847433
2.325,0.8951227287985075,3.2464632611100974,19.886256648917232,13.891731056847433
2.33,1.0133720386568883,3.335749740816582,19.634811976876616,13.891731056847433
2.335,1.1297018690797227,3.4301427090782757,19.3904713273247,13.891731056847433
2.34,1.2446133568449549,3.531691041067423,19.15109747819047,13.891731056847433
2.345,1.3574593409727616,3.6388732388069687,18.920321757659877,13.891731056847433
2.35,1.4716942638582502,3.7512059817515975,18.692415519382028,13.891731056847433
2.355,1.5856379062752675,3.8714229518060166,18.470698669481013,13.891731056847433
2.36,1.6982401021485485,3.9967367689730535,18.25620763818437,13.891731056847433
2.365,1.8136020912361093,4.128340188904939,18.046429761068765,13.891731056847433
2.37,1.9296756893708644,4.26712853422105,17.843804393029302,13.891731056847433
2.375,2.0458301833845534,4.413598792887445,17.646142623388027,13.891731056847433
2.38,2.164837214650152,4.5666792964951375,17.455971297669024,13.891731056847433
2.3850000000000002,2.28460642721486,4.725957022273572,17.272564275637382,13.891731056847433
2.39,2.407794617517171,4.894678207554652,17.09607278912675,13.891731056847433
2.395,2.532185289022847,5.072068943363573,16.92617929420789,13.891731056847433
2.4,2.6580973967321735,5.256601655562829,16.764262248924798,13.891731056847433
2.4050000000000002,2.7859207913907205,5.44885172807548,16.61223486103341,13.891731056847433
2.41,2.9189967658255536,5.648957749591417,16.466653274711614,13.891731056847433
2.415,3.054800210384022,5.85801709577024,16.32999911615056,12.879401477930335
2.42,3.1939554796813,6.0709334630838,16.201957215192078,12.879401477930335
2.4250000000000003,3.3376641682697374,6.293511066131291,16.083736633858532,12.879401477930335
2.43,3.486032331338858,6.5256836686202195,15.974361023059426,12.879401477930335
2.435,3.637610295495129,6.766085550947076,15.874984664495159,12.879401477930335
2.44,3.7941352879118098,7.01695591560326,15.78598975347383,12.879401477930335
2.445,3.955459732760739,7.278484728126224,15.708703737911446,12.879401477930335
2.45,4.120561299899763,7.548927046657706,15.642642398240113,12.879401477930335
2.455,4.292123777197142,7.830673822972085,15.589349417182149,12.879401477930335
2.46,4.468869595374728,8.122072090407402,15.549838485492538,12.879401477930335
2.465,4.6514029394666405,8.425203984871521,15.523670876496785,12.879401477930335
2.47,4.841338147003508,8.73921438092999,15.512617100064091,12.879401477930335
2.475,5.0363482841494855,9.061874153949972,15.516950307981324,12.879401477930335
2.48,5.2380833402169165,9.394349354307876,15.538415757842923,12.879401477930335
2.485,5.446418958442258,9.737941213426723,15.57764733779387,12.879401477930335
2.49,5.660536082357923,10.091576743975544,15.635623721377629,12.879401477930335
2.495,5.882965818998137,10.45528668085597,15.712146555802363,12.879401477930335
2.5,6.112031817796824,10.828070916311853,15.809737499467925,12.879401477930335
2.505,6.348731782807579,11.2117877052482,15.929320940911968,12.879401477930335
2.5100000000000002,6.59248957101118,11.603146795895771,16.07291690778004,12.879401477930335
2.515,6.842626069179731,12.00223862643276,16.23994766728437,12.879401477930335
2.52,7.099026255468116,12.407933083915403,16.43280262921508,12.879401477930335
2.525,7.363943564849915,12.82144910909943,16.654908234843877,12.879401477930335
2.5300000000000002,7.639610785664772,13.239787917402284,16.904484604785722,12.879401477930335
2.535,7.918106185593052,13.662192726940322,17.18401354611052,12.879401477930335
2.54,8.206380442949257,14.087503434705939,17.495158010262504,12.879401477930335
2.545,8.499661797046567,14.511531565580306,17.840046260274505,12.879401477930335
2.5500000000000003,8.799691516057695,14.934646342374958,18.21992088610899,12.879401477930335
2.555,9.106268793116879,15.355897851128109,18.635255912569278,12.879401477930335
2.56,9.418538757649593,15.7697033909416,19.08562658617048,12.879401477930335
2.565,9.734710571535606,16.173942412480447,19.57494326286444,12.879401477930335
2.57,10.055175771975858,16.567781776191165,20.102219744538317,12.879401477930335
2.575,10.381533916749026,16.94600776488151,20.667301546243714,12.879401477930335
2.58,10.710285393787546,17.306183933700087,21.271286168902463,12.879401477930335
2.585,11.039995374587827,17.6442429406246,21.915186168655826,12.879401477930335
2.59,11.371046570486982,17.955205821039943,22.59759064807948,12.879401477930335
2.595,11.701932053149607,18.23738646753413,23.31716895506706,12.879401477930335
2.6,12.028787266315193,18.484805342220586,24.0730107658859,12.879401477930335
2.605,12.35137158400972,18.692787240411498,24.864006430876103,12.879401477930335
2.61,12.669105094633236,18.85795056413357,25.686915106835563,12.879401477930335
2.615,12.978652779812466,18.97488968353872,26.539428602055057,12.879401477930335
2.62,13.2776957835825,19.03924175045492,27.416529861110597,12.879401477930335
2.625,13.56581443027931,19.046558139949724,28.31504713072983,12.879401477930335
2.63,13.839661568307596,18.99502915115682,29.22832986251921,12.879401477930335
2.6350000000000002,14.097096769626706,18.878598903696854,30.153486805001545,12.879401477930335
2.64,14.33578957138208,18.69833754723099,31.080646391829095,12.879401477930335
2.645,14.5526582014907,18.448614194674565,32.004565398356505,12.879401477930335
2.65,14.746532794660173,18.128964561673854,32.921444333017874,12.879401477930335
2.6550000000000002,14.915715390531819,17.740736566532973,33.820186509352034,12.879401477930335
2.66,15.056792449976042,17.28355727724103,34.69403290339697,12.879401477930335
2.665,15.169695426945406,16.757703930984512,35.53273843786105,12.879401477930335
2.67,15.248308354127849,16.165656717531295,36.33040795235596,12.879401477930335
2.6750000000000003,15.293011911951496,15.514885711727386,37.07826843426384,12.879401477930335
2.68,15.304291315283184,14.807383631550698,37.76901423698663,12.879401477930335
2.685,15.278944101842596,14.049669145083001,38.39869909332578,12.879401477930335
2.69,15.216150950242994,13.247931212701639,38.95946023157913,12.879401477930335
2.695,15.116391292921058,12.41205850108232,39.44767742184611,12.879401477930335
2.7,14.981630466729161,11.549408557319229,39.86104965181274,12.879401477930335
2.705,14.810317626556524,10.667909420355038,40.19394661140518,12.879401477930335
2.71,14.603377556908885,9.775115950575296,40.448124620606954,12.879401477930335
2.715,14.360899155653575,8.882184962559739,40.62175011106894,12.879401477930335
2.72,14.087560254042709,7.994819970271394,40.71880184276681,12.879401477930335
