time,$x$,$y$,$z$,u_0
1.77,-12.499550755742842,-17.580824290344836,27.162062599332682,-14.353568005539062
1.7750000000000001,-12.755024838721777,-17.617630170858156,27.898383741454506,-14.353568005539062
1.78,-12.99837298578816,-17.607663396501888,28.649063667142915,-14.353568005539062
1.7850000000000001,-13.228750164824463,-17.549816261476753,29.409907505149125,-14.353568005539062
1.79,-13.444393354504792,-17.441851260608818,30.17782085726259,-14.353568005539062
1.795,-13.643222297791791,-17.281738630067093,30.946733051945113,-14.353568005539062
1.8,-13.82493564865083,-17.06700714013321,31.712881405362417,-14.353568005539062
1.805,-13.987519333757497,-16.797090906751123,32.47048624678277,-14.353568005539062
1.81,-14.129349307838554,-16.471663006784194,33.21158456006466,-14.353568005539062
1.815,-14.24572949623187,-16.092921482247483,33.93226783378569,-14.353568005539062
1.82,-14.337851654450407,-15.661153758850284,34.62666545753967,-14.353568005539062
1.825,-14.40537608885969,-15.179557870840007,35.287429812973336,-14.353568005539062
1.83,-14.443476491909845,-14.650398605719914,35.91041020947219,-14.353568005539062
1.835,-14.452987897269713,-14.07740270502737,36.48920686183177,-14.353568005539062
1.84,-14.433776802177787,-13.46623759877809,37.01930735144353,-14.353568005539062
1.845,-14.384720912023568,-12.819755019207937,37.49771103356631,-14.353568005539062
1.85,-14.305943658158515,-12.144474088417375,37.91918017224779,-14.353568005539062
1.855,-14.19699364128137,-11.445313973307353,38.28195903210709,-14.353568005539062
1.86,-14.058676452065676,-10.72932692122189,38.5838979542799,-14.353568005539062
1.865,-13.893085123629705,-10.00340826561824,38.82357569121618,-14.353568005539062
1.87,-13.699238616690332,-9.27244935810188,39.00128824456799,-14.353568005539062
1.875,-13.477094497612109,-8.544456526127,39.11810877606215,-14.353568005539062
1.8800000000000001,-13.229418794830542,-7.824775799835196,39.17200735675371,-14.353568005539062
1.885,-12.959222900745852,-7.117264106767307,39.16653715270743,-14.353568005539062
1.8900000000000001,-12.666718146963582,-6.430610466347135,39.10644787359341,-14.353568005539062
1.895,-12.35435730284603,-5.766086414376988,38.990528100002045,-14.353568005539062
1.9000000000000001,-12.024446983696766,-5.129456667492485,38.826115667227064,-14.353568005539062
1.905,-11.680391755312742,-4.5250869395588875,38.61756444511125,-14.353568005539062
1.9100000000000001,-11.323511404104202,-3.9540618402704153,38.366680269186176,-14.353568005539062
1.915,-10.954941777607006,-3.4176855283258103,38.07806641342229,-14.353568005539062
1.92,-10.578662636619345,-2.920304320072171,37.756908424713544,-14.353568005539062
1.925,-10.197090093151589,-2.461873243639698,37.408064236426206,-14.353568005539062
1.93,-9.810713597180088,-2.041303834432456,37.03479742483376,-14.353568005539062
1.935,-9.421854506471234,-1.6590330767243289,36.64179034272114,-14.353568005539062
1.94,-9.034806794024108,-1.3159788170378,36.231268969340924,-14.353568005539062
1.945,-8.649764203198096,-1.0085899473211977,35.80690904595258,-14.353568005539062
1.95,-8.26691762500504,-0.7383103539984293,35.37308330465909,-14.353568005539062
1.955,-7.890386107905458,-0.501003193034098,34.93081816819038,-14.353568005539062
1.96,-7.521607547545139,-0.29634320120243385,34.484477974343676,-14.353568005539062
1.965,-7.1611547077023765,-0.12231325200264387,34.03651390862903,-14.353568005539062
1.97,-6.810275348407806,0.023331488494257285,33.58747252588423,-14.353568005539062
1.975,-6.468613989992066,0.14166520272214359,33.139037814549354,-14.353568005539062
1.98,-6.13830586049561,0.23477504100930197,32.69228674269348,-14.353568005539062
1.985,-5.819679923616918,0.30574073213693664,32.24865750387374,-14.353568005539062
1.99,-5.513603479888745,0.35643678881219865,31.809739005159795,-14.353568005539062
1.995,-5.219626304652073,0.3890438747118902,31.37610258969226,-14.353568005539062
2.0,-4.939093246187064,0.4028495834202419,30.94782353158944,-14.353568005539062
2.005,-4.671867184281894,0.4012010764379589,30.52437411790546,-14.353568005539062
2.0100000000000002,-4.41858280660975,0.3870524315237012,30.108411542009687,-14.353568005539062
2.015,-4.1773501823596755,0.36014881029383017,29.697768192324368,-14.353568005539062
2.02,-3.9505578879412164,0.32254317927791626,29.29484791661805,-14.353568005539062
2.025,-3.737879954102943,0.27356505009584386,28.90002966958084,-14.353568005539062
2.0300000000000002,-3.537792333644221,0.2169386373833741,28.50877967166194,-14.353568005539062
2.035,-3.3492287737340685,0.15204072315452521,28.125089471975713,-14.353568005539062
2.04,-3.175972336586043,0.0814591693558171,27.74773574122802,-14.353568005539062
2.045,-3.013274945410617,0.005403440736160711,27.377533148241632,-14.353568005539062
2.05,-2.8611718151263394,-0.07620918722605421,27.012819383562626,-14.353568005539062
2.055,-2.7214849403754418,-0.1612893448262835,26.655045076816492,-14.353568005539062
2.06,-2.5937689873419414,-0.24985580650677475,26.301418877368377,-14.353568005539062
2.065,-2.477022449294965,-0.3428300597329431,25.952768048106083,23.089205629605956
2.07,-2.3700567384930684,-0.2504458892452463,25.611452880333843,23.089205629605956
2.075,-2.263788984260975,-0.1610472395516393,25.272522550642094,23.089205629605956
2.08,-2.157170147971582,-0.07563373460976926,24.93610192705441,23.089205629605956
2.085,-2.052967847368793,0.007189537546309105,24.604797577470265,23.089205629605956
2.09,-1.9492776015391935,0.08621520845338423,24.275647287855996,23.089205629605956
2.095,-1.8474553271782763,0.1646897938128647,23.95143614211897,23.089205629605956
2.1,-1.74666923028541,0.2406184365276854,23.630993063790516,23.089205629605956
2.105,-1.646771857107365,0.31687176162032776,23.31303639467075,23.089205629605956
2.11,-1.5492770176598694,0.3922413002552937,22.99910482704084,23.089205629605956
2.115,-1.4522926895658148,0.4672632153654643,22.689042260227183,23.089205629605956
2.12,-1.3563541546804794,0.5423265839030751,22.382732943801482,23.089205629605956
2.125,-1.2606040339454394,0.6171923039252217,22.082368413802243,23.089205629605956
2.13,-1.16640482691724,0.6929378094094805,21.782721263771514,23.089205629605956
2.1350000000000002,-1.0729345224608862,0.7680837563657695,21.487985511499904,23.089205629605956
2.14,-0.9813285496883274,0.8454779771021268,21.198294865633034,23.089205629605956
2.145,-0.8895344281545015,0.9230760967511684,20.911758766511667,23.089205629605956
2.15,-0.7979849597492955,1.0022299684885914,20.628167690918247,23.089205629605956
2.1550000000000002,-0.7089598754486249,1.083304545377121,20.348283205395788,23.089205629605956
2.16,-0.6201824910913678,1.16659800158292,20.07375757513493,23.089205629605956
2.165,-0.5314318117336132,1.2509188034135181,19.801909237608193,23.089205629605956
2.17,-0.4412643825394102,1.3389579674559844,19.535018591158885,23.089205629605956
2.1750000000000003,-0.35401673219414653,1.4293751860165247,19.272336657400867,23.089205629605956
2.18,-0.26422189309505634,1.5224530221426207,19.012776363132467,23.089205629605956
2.185,-0.1741784285559587,1.618502809212037,18.75685262020013,23.089205629605956
2.19,-0.08593195570250933,1.7175855005442806,18.504745601502528,23.089205629605956
2.195,0.003827164752814194,1.8200463098628406,18.2574786259828,23.089205629605956
2.2,0.09560740400561588,1.9264005951276209,18.014652118806872,23.089205629605956
2.205,0.18662308239219705,2.036805134300744,17.775974565220714,23.089205629605956
2.21,0.2782932926724514,2.1520216116569384,17.539801014733044,23.089205629605956
2.215,0.37156213958316375,2.2706730104040855,17.308522119779884,23.089205629605956
2.22,0.4668125918539324,2.3949805093204843,17.082318571043245,23.089205629605956
2.225,0.5632906072185332,2.52469504225022,16.860245756844414,23.089205629605956
2.23,0.6619072278595007,2.658874167900544,16.64421386359497,23.089205629605956
2.235,0.7615096441438669,2.79922750974047,16.432598619096,23.089205629605956
2.24,0.8640949267672309,2.94480143893565,16.223559446790308,23.089205629605956
2.245,0.9696564978221981,3.096470848621544,16.01978555615938,23.089205629605956
2.25,1.077009481502894,3.254954920732999,15.822124663639526,23.089205629605956
2.255,1.1865407794445093,3.419920639989386,15.62851739568104,23.089205629605956
2.2600000000000002,1.2979919800969333,3.5922840915458947,15.439087185791257,23.089205629605956
2.265,1.412200363075628,3.7715537355412345,15.25600470691119,23.089205629605956
2.27,1.5301211435791002,3.9592714471359702,15.079437764385078,23.089205629605956
2.275,1.6522053086658077,4.153926186652647,14.90659876163111,23.089205629605956
2.2800000000000002,1.7780431768531337,4.3563424740835295,14.741196501441793,23.089205629605956
2.285,1.9075776657225572,4.568584348253274,14.583357693354985,23.089205629605956
2.29,2.0397999467390004,4.788879579830186,14.4329394364753,23.089205629605956
2.295,2.1784599064175327,5.020423987130507,14.288343361082372,23.089205629605956
2.3000000000000003,2.3193065079782897,5.260246476988001,14.152581023790004,23.089205629605956
2.305,2.466824143812441,5.509133224594732,14.024942489858839,23.089205629605956
2.31,2.6190805333327694,5.769236847203204,13.906005709445825,23.089205629605956
2.315,2.7763974670836213,6.0396930557475486,13.795775622859413,23.089205629605956
2.32,2.9386164654770495,6.323290881979612,13.693629452886347,23.089205629605956
2.325,3.106542013904504,6.6176801853825715,13.603503725543632,23.089205629605956
2.33,3.280807480668353,6.924364222027921,13.524533790061826,23.089205629605956
2.335,3.4620184466451858,7.243475628893637,13.457059287465672,23.089205629605956
2.34,3.651446465945482,7.574052444511203,13.40270912102199,23.089205629605956
2.345,3.8463159477609525,7.917606295965642,13.362794352768017,23.089205629605956
2.35,4.0504690491262,8.274720717209647,13.336277168612698,23.089205629605956
2.355,4.260455460019293,8.645282438572313,13.326359912375159,23.089205629605956
2.36,4.479707606401007,9.029029781163635,13.333071858039395,23.089205629605956
2.365,4.706267121248028,9.42666615896321,13.356409866725684,23.089205629605956
2.37,4.942115832716108,9.839989971761641,13.399812149124886,23.089205629605956
2.375,5.185911651031001,10.267210869394773,13.462582474488926,23.089205629605956
2.38,5.4391394509898605,10.708086758943528,13.54864007008587,23.089205629605956
2.3850000000000002,5.704016736727844,11.162892991034473,13.659153013865028,23.089205629605956
2.39,5.976536225228599,11.632039252235941,13.79573261479468,23.089205629605956
2.395,6.257821446935137,12.11450889144151,13.959032868841405,23.089205629605956
2.4,6.549926094273618,12.60770595421593,14.152197141609378,23.089205629605956
2.4050000000000002,6.853870609978204,13.114214298745178,14.37685997992125,23.089205629605956
2.41,7.167348914426846,13.63007309909799,14.635328567931714,23.089205629605956
2.415,7.489727622242173,14.15547784377507,14.928873354914588,23.089205629605956
2.42,7.824016256030895,14.69000680729337,15.261485471972476,23.089205629605956
2.4250000000000003,8.16798840685392,15.22979643637059,15.632764869401901,23.089205629605956
2.43,8.519035867709766,15.773042833103723,16.04698198734794,23.089205629605956
2.435,8.882034067463612,16.319472212792665,16.504654492375145,23.089205629605956
2.44,9.254429759373942,16.863558585397037,17.01042457918303,23.089205629605956
2.445,9.634593153936178,17.402186244796898,17.56382712353402,23.089205629605956
2.45,10.02283812163502,17.934227691352298,18.168680483196137,23.089205629605956
2.455,10.418208423412485,18.45259077618027,18.825661132406392,23.089205629605956
2.46,10.819922115104768,18.953857973775964,19.535734938640612,23.089205629605956
2.465,11.227064516353279,19.432727824676093,20.302425457203444,23.089205629605956
2.47,11.636994220975165,19.883754745619825,21.12251800087875,23.089205629605956
2.475,12.047192776397939,20.29997468307746,21.99650540329188,23.089205629605956
2.48,12.458744229902633,20.675894098110017,22.925736595685706,23.089205629605956
2.485,12.86895306743673,21.003482168859545,23.907749778703433,23.089205629605956
2.49,13.276017322437328,21.276670024460994,24.939542098460407,23.089205629605956
2.495,13.67617546125868,21.4896770769306,26.01876792592873,23.089205629605956
2.5,14.066951663109544,21.63453669783211,27.141452534963758,23.089205629605956
2.505,14.44531180513352,21.703574163545046,28.300976059182407,23.089205629605956
2.5100000000000002,14.808646161694499,21.689174619651958,29.492547542369913,23.089205629605956
2.515,15.150886693067875,21.585520572641872,30.703875669726287,23.089205629605956
2.52,15.472337465597318,21.388873810753932,31.92912448717471,23.089205629605956
2.525,15.768902425353254,21.093774311128495,33.15797447334097,23.089205629605956
2.5300000000000002,16.03466272720768,20.6975102511823,34.37859243172243,23.089205629605956
2.535,16.268001461987094,20.197859424400725,35.579145663290916,23.089205629605956
2.54,16.463875191630155,19.596352510119267,36.74632894212882,23.089205629605956
2.545,16.62041709763276,18.894040045282676,37.869733100051484,23.089205629605956
2.5500000000000003,16.735438755158473,18.0948391324958,38.93582932506922,23.089205629605956
2.555,16.80248965446192,17.204630376346067,39.93043949850512,23.089205629605956
2.56,16.82329620921172,16.23151897265403,40.843091347781645,23.089205629605956
2.565,16.793591879569615,15.186157719380343,41.66445964504248,23.089205629605956
2.57,16.712369241939214,14.07737584868043,42.38453550270156,-2.3191026509527424
2.575,16.581267699185755,12.794389147992216,42.99576339880107,-2.3191026509527424
2.58,16.39203792833401,11.47447217105464,43.483072064500284,-2.3191026509527424
2.585,16.146113962350178,10.136148811950878,43.845277326876584,-2.3191026509527424
2.59,15.84585314322353,8.795074501821357,44.07795166404026,-2.3191026509527424
2.595,15.493721933480412,7.46604493350519,44.18668593968146,-2.3191026509527424
2.6,15.092770923093054,6.16369333278721,44.17621567579793,-2.3191026509527424
2.605,14.646413532899356,4.900686984701357,44.05186641612432,-2.3191026509527424
2.61,14.159570166644931,3.688697784711223,43.823665081299374,-2.3191026509527424
2.615,13.634321394283862,2.5385146630708117,43.5003670506221,-2.3191026509527424
2.62,13.078936568872756,1.457248663047578,43.09224686360946,-2.3191026509527424
2.625,12.497197492757005,0.45145421195747826,42.61225325925276,-2.3191026509527424
2.63,11.89512970660071,-0.4759459597750313,42.071556134173136,-2.3191026509527424
2.6350000000000002,11.276064442162482,-1.3211866705345732,41.48286373874192,-2.3191026509527424
2.64,10.645368902826627,-2.087084741822184,40.85495026277192,-2.3191026509527424
2.645,10.009019138969046,-2.772590158721475,40.198742217244046,-2.3191026509527424
2.65,9.36905383259031,-3.3813700406612672,39.52409005803453,-2.3191026509527424
2.6550000000000002,8.731102347557878,-3.915408561114297,38.83875549349193,-2.3191026509527424
2.66,8.098892644932178,-4.381233573803449,38.15070336322166,-2.3191026509527424
2.665,7.474052190844356,-4.781827002329337,37.46402411577029,-2.3191026509527424
2.67,6.860587920429831,-5.122949512233254,36.786228336898496,-2.3191026509527424
2.6750000000000003,6.262069937233359,-5.41060772723687,36.11975930201027,-2.3191026509527424
2.68,5.677868972951964,-5.648480874942423,35.46932095755759,-2.3191026509527424
2.685,5.1106154225236295,-5.845016794348488,34.835357027872256,-2.3191026509527424
2.69,4.561685499162954,-6.002228039994186,34.22198304709525,-2.3191026509527424
