time,$x$,$y$,$z$,u_0
1.7650000000000001,7.058861069973999,11.094854240233259,14.578048123915044,-18.685122112524738
1.77,7.262631226303164,11.420333798919355,14.77581841918549,-18.685122112524738
1.7750000000000001,7.470172654400655,11.749653168645786,14.992672497037642,-18.685122112524738
1.78,7.686005303785173,12.083458067434679,15.230611479327765,-18.685122112524738
1.7850000000000001,7.9049179466922235,12.419812108327482,15.492244785382209,-18.685122112524738
1.79,8.130772254824048,12.75836372682875,15.7766655561392,-18.685122112524738
1.795,8.36305035813627,13.098755210296565,16.084946386227283,-18.685122112524738
1.8,8.599032350033433,13.437855493859095,16.417264067904842,-18.685122112524738
1.805,8.8408901308857,13.776082872483723,16.776382011375844,-18.685122112524738
1.81,9.088048994963806,14.10961709786978,17.16326629167314,-18.685122112524738
1.815,9.33878254715908,14.438394733357416,17.57500488168306,-18.685122112524738
1.82,9.593108720393074,14.76035620487127,18.01452907939303,-18.685122112524738
1.825,9.851042819273049,15.072795381592533,18.482280929033884,-18.685122112524738
1.83,10.112119092611945,15.372639125264705,18.97812563885146,-18.685122112524738
1.835,10.375405812998554,15.659563850956395,19.50296990907298,-18.685122112524738
1.84,10.64090471562843,15.929513243159544,20.05569082757719,-18.685122112524738
1.845,10.905841262781665,16.179152407198263,20.637241451506338,-18.685122112524738
1.85,11.169559160572398,16.405629605814827,21.243651956972627,-18.685122112524738
1.855,11.43106591961554,16.60785923780444,21.877044276348396,-18.685122112524738
1.86,11.69005701371342,16.78221634057671,22.534229978451187,-18.685122112524738
1.865,11.94484889771527,16.924058875621526,23.213290760129375,-18.685122112524738
1.87,12.193092703721316,17.032916022470513,23.913556540157806,-18.685122112524738
1.875,12.4352852440567,17.10337156672703,24.63334767057447,-18.685122112524738
1.8800000000000001,12.668804935572922,17.133443767295194,25.3685405114902,-18.685122112524738
1.885,12.891750702499614,17.12263363434071,26.116544049051157,-18.685122112524738
1.8900000000000001,13.102666117379059,17.064513245702933,26.871658364440904,-18.685122112524738
1.895,13.30070203175502,16.959760344371233,27.632317541637985,-18.685122112524738
1.9000000000000001,13.483253079145358,16.80636735342042,28.391384518575915,-18.685122112524738
1.905,13.650233709989022,16.601208898516262,29.144626623752874,-18.685122112524738
1.9100000000000001,13.797782715025388,16.346866449929344,29.889740867168168,-18.685122112524738
1.915,13.925167737656185,16.041983519217588,30.61824045449094,-18.685122112524738
1.92,14.030801660939701,15.684509205111285,31.32677983938725,-18.685122112524738
1.925,14.11277105307829,15.280008791741576,32.00954385671391,-18.685122112524738
1.93,14.171816764824266,14.82778343333447,32.660804056204555,-18.685122112524738
1.935,14.204866770527474,14.329141201037613,33.27682503188392,-18.685122112524738
1.94,14.209797526600658,13.788534130359068,33.851005117314365,-18.685122112524738
1.945,14.18969757531753,13.209872062967321,34.37899926759328,-18.685122112524738
1.95,14.140886130818123,12.5957568143044,34.85771547506424,-18.685122112524738
1.955,14.063308551309564,11.95419573798915,35.2826867407547,-18.685122112524738
1.96,13.95828255866246,11.28794365062597,35.6522336372396,-18.685122112524738
1.965,13.824673540375223,10.603575843434804,35.964467004933375,-18.685122112524738
1.97,13.663956072978664,9.90754406203847,36.2168946836615,-18.685122112524738
1.975,13.476140657753746,9.202352079720201,36.411125844465786,-18.685122112524738
1.98,13.262098635493347,8.496407476829205,36.54560478536827,-18.685122112524738
1.985,13.023567291033869,7.793140220961172,36.62176527549124,-18.685122112524738
1.99,12.761025966808567,7.098849014399675,36.63945758738541,-18.685122112524738
1.995,12.477733484114044,6.420121124481676,36.6042916492809,-18.685122112524738
2.0,12.176083616316966,5.75804091644672,36.51767573814689,-18.685122112524738
2.005,11.855124482230426,5.117281296493461,36.38241995675848,-18.685122112524738
2.0100000000000002,11.518237206760498,4.501634179513419,36.19919483247067,-18.685122112524738
2.015,11.167946359206015,3.913114750164464,35.97551461770181,-18.685122112524738
2.02,10.804875629729208,3.354023528344338,35.714745479284595,-18.685122112524738
2.025,10.433246702491989,2.825151637726021,35.420801817576965,-18.685122112524738
2.0300000000000002,10.053449864969544,2.331621117561943,35.09579770812737,-18.685122112524738
2.035,9.666722105552878,1.869621353227929,34.744219517183474,-18.685122112524738
2.04,9.278259428557032,1.440288001434712,34.37151151497421,-18.685122112524738
2.045,8.885351493574369,1.0448535201503446,33.98006656410742,-18.685122112524738
2.05,8.49287783820245,0.6796995776892231,33.57297314727244,-18.685122112524738
2.055,8.103628059422231,0.34648500217095174,33.15214968722214,-18.685122112524738
2.06,7.7164847385686475,0.04178477856584689,32.72354206941545,-18.685122112524738
2.065,7.333707118001476,-0.23494195120213385,32.2885310313295,-18.685122112524738
2.07,6.954732202698951,-0.4832548419174326,31.849514855722227,-18.685122112524738
2.075,6.584563423842738,-0.708809924403502,31.407376698988653,-18.685122112524738
2.08,6.221555543377873,-0.9109811574539557,30.964946474783808,-18.685122112524738
2.085,5.865157689027691,-1.092170907983242,30.52476645205716,-18.685122112524738
2.09,5.517330702088083,-1.2544780696844209,30.086685805218323,-18.685122112524738
2.095,5.17754994836514,-1.3998609949975815,29.65187664641185,-18.685122112524738
2.1,4.848458898675643,-1.5295422764398219,29.221146692322336,-18.685122112524738
2.105,4.528581051846629,-1.644013723329952,28.79460983529856,-18.685122112524738
2.11,4.219267143607821,-1.7476963436718291,28.37322228386621,-18.685122112524738
2.115,3.9202070533266626,-1.840225645660404,27.958135076198715,-18.685122112524738
2.12,3.6316493467251716,-1.9239432398894518,27.54979356873674,-18.685122112524738
2.125,3.354451627123545,-1.9984654114215297,27.1475073151933,-18.685122112524738
2.13,3.0859241021882724,-2.0672559590359,26.751783032828985,-18.685122112524738
2.1350000000000002,2.829501602167637,-2.1304076842072557,26.364571617298576,-18.685122112524738
2.14,2.581962618463275,-2.1899552542717045,25.982756710602505,-18.685122112524738
2.145,2.342267073552566,-2.246686221391547,25.608865586133334,-18.685122112524738
2.15,2.112571371422395,-2.300311713958169,25.241744622842802,-18.685122112524738
2.1550000000000002,1.8928152138627439,-2.353445790317532,24.881041441619665,-18.685122112524738
2.16,1.6808128474005426,-2.4052578941707514,24.52694929684597,-18.685122112524738
2.165,1.4768603175470705,-2.458517807583808,24.179579395400612,-18.685122112524738
2.17,1.279459609393825,-2.512098326163123,23.839832897873784,-18.685122112524738
2.1750000000000003,1.0909305642199427,-2.566833229348017,23.505075249514462,-18.685122112524738
2.18,0.9077768365712287,-2.6227155138065577,23.178100129003266,-18.685122112524738
2.185,0.7314913008673316,-2.6822447772585725,22.85783401887184,-18.685122112524738
2.19,0.5609924384264701,-2.7433887685254925,22.543009060976903,-18.685122112524738
2.195,0.3960763808367953,-2.8086819134404797,22.235067658546036,-18.685122112524738
2.2,0.23640888373446228,-2.875950616695162,21.932287532436124,-18.685122112524738
2.205,0.07972845266685877,-2.9464107430125455,21.636031895417844,-18.685122112524738
2.21,-0.07009939962195666,-3.0231949911922316,21.345760626711748,-18.685122112524738
2.215,-0.2175901518389355,-3.1028044172280436,21.06231761460191,-18.685122112524738
2.22,-0.36061086172772794,-3.189600752490827,20.785047723512474,-18.685122112524738
2.225,-0.5020753201835373,-3.279802973018884,20.514364710721143,-18.685122112524738
2.23,-0.6411207117061763,-3.375568966694721,20.249290899434683,-18.685122112524738
2.235,-0.7770430359783229,-3.477015752319745,19.98888774036738,-18.685122112524738
2.24,-0.9116772723096243,-3.5843261193193476,19.735803571246667,-18.685122112524738
2.245,-1.044957056923198,-3.697108611340209,19.48816508730185,-18.685122112524738
2.25,-1.1774525501426178,-3.8158930279069865,19.24776513854913,-18.685122112524738
2.255,-1.3093996758902362,-3.942711198809779,19.01384801602087,-18.685122112524738
2.2600000000000002,-1.4406336881350226,-4.074746514402177,18.78533569950253,-18.685122112524738
2.265,-1.5715829130032641,-4.215422894464234,18.562807234295057,-18.685122112524738
2.27,-1.7038636837404408,-4.362297581674962,18.348452591936308,-18.685122112524738
2.275,-1.8375462485920864,-4.516484809200676,18.1400948137647,-18.685122112524738
2.2800000000000002,-1.9716985708712023,-4.678435380430156,17.941000988948698,-18.685122112524738
2.285,-2.1068364883068726,-4.847631626312331,17.74826370132459,-18.685122112524738
2.29,-2.2449254455390104,-5.024041456430079,17.56251643817347,-18.685122112524738
2.295,-2.382993536987608,-5.208595745799395,17.384824116625477,-18.685122112524738
2.3000000000000003,-2.5249598641833364,-5.402080387387563,17.21495719136125,-18.685122112524738
2.305,-2.668195013776061,-5.605780180834902,17.054204166109106,-18.685122112524738
2.31,-2.812967604813092,-5.817816543134126,16.90242650324421,-18.685122112524738
2.315,-2.9631609202010014,-6.03805349981765,16.75965192776577,-18.685122112524738
2.32,-3.117414881983221,-6.268467866430804,16.62484473983779,-18.685122112524738
2.325,-3.2740506659179793,-6.507672830327292,16.50253256799627,-18.685122112524738
2.33,-3.4369673571371693,-6.755586284985348,16.389623340811685,-18.685122112524738
2.335,-3.6024607428216684,-7.014378873739673,16.287583619378502,-18.685122112524738
2.34,-3.773359858060669,-7.285144463806051,16.1966011341308,-18.685122112524738
2.345,-3.9476098415394216,-7.564752239990818,16.116586858470864,-18.685122112524738
2.35,-4.127756278221397,-7.855196263865572,16.049863347747884,-18.685122112524738
2.355,-4.314522174322329,-8.157339933294521,15.999570623367742,-18.685122112524738
2.36,-4.5073720181252686,-8.469598960480464,15.961185614721199,-18.685122112524738
2.365,-4.705991710078902,-8.792609112140015,15.937817062256789,-18.685122112524738
2.37,-4.910985224124715,-9.126332194904169,15.932834868154613,-18.685122112524738
2.375,-5.120797271553707,-9.471271695245946,15.944613872367693,-18.685122112524738
2.38,-5.338607030995326,-9.826374482742322,15.974333867888358,-18.685122112524738
2.3850000000000002,-5.562362361930279,-10.192462349464373,16.023230129617442,-18.685122112524738
2.39,-5.7935012217282065,-10.566084356707483,16.093835914507036,-18.685122112524738
2.395,-6.030908550221745,-10.951823392682446,16.18496120232666,-18.685122112524738
2.4,-6.27737729385247,-11.347318776522185,16.298942079615806,-18.685122112524738
2.4050000000000002,-6.530857641906611,-11.752441691335545,16.43698971311764,-18.685122112524738
2.41,-6.79092268812634,-12.16497568144673,16.60118435511171,-18.685122112524738
2.415,-7.059258017882757,-12.584077369001449,16.79437333874946,-18.685122112524738
2.42,-7.335118037814595,-13.009723391760321,17.014756899398737,-18.685122112524738
2.4250000000000003,-7.618543821387375,-13.441022697073349,17.265371158955197,-18.685122112524738
2.43,-7.909992996457423,-13.87648916632781,17.54712088784766,-18.685122112524738
2.435,-8.206934222767892,-14.313235696838436,17.861159325932366,-18.685122112524738
2.44,-8.511975882655435,-14.751529977723397,18.210792403541035,-18.685122112524738
2.445,-8.823830059930357,-15.188054020732237,18.59519602194198,-18.685122112524738
2.45,-9.142035815270491,-15.620739461832907,19.017021976219983,-18.685122112524738
2.455,-9.46542414749243,-16.04646500274571,19.478933090690983,-18.685122112524738
2.46,-9.794543798274109,-16.463009235455903,19.979112241636663,-18.685122112524738
2.465,-10.127880458479604,-16.866099403412242,20.51992763501144,-18.685122112524738
2.47,-10.46547671755098,-17.253631719356413,21.100192981850252,-18.685122112524738
2.475,-10.8046458506139,-17.62138457556934,21.721622595932523,-18.685122112524738
2.48,-11.14643171980486,-17.965833498587124,22.38473186845841,-18.685122112524738
2.485,-11.487382138086966,-18.282699018397974,23.088875189799214,-18.685122112524738
2.49,-11.826005551389633,-18.56734048084225,23.830212971179503,-18.685122112524738
2.495,-12.163877656037018,-18.813809671188153,24.610689562456734,-18.685122112524738
2.5,-12.497465051466715,-19.018734467837227,25.426867766935253,-18.685122112524738
2.505,-12.823095503052995,-19.177718250414195,26.275975836843653,-18.685122112524738
2.5100000000000002,-13.14049937497743,-19.28562883509043,27.154981446604026,-18.685122112524738
2.515,-13.447572686408229,-19.337776306499062,28.060054508685546,-18.685122112524738
2.52,-13.742514398960866,-19.330024236322885,28.986954491846976,-18.685122112524738
2.525,-14.022557556177777,-19.25957503265111,29.92775542619867,-18.685122112524738
2.5300000000000002,-14.283009620908715,-19.12210181370363,30.878413586511968,-18.685122112524738
2.535,-14.524322749895461,-18.914459394721977,31.83200641728608,-18.685122112524738
2.54,-14.744628390900568,-18.63495411775355,32.78099688265012,-18.685122112524738
2.545,-14.939512521362806,-18.282862446258918,33.71846316075582,-18.685122112524738
2.5500000000000003,-15.106330774414369,-17.858698590842128,34.635014562203835,-18.685122112524738
2.555,-15.244949451572776,-17.361194527798872,35.5216946426192,-18.685122112524738
2.56,-15.35039603636472,-16.79472311483668,36.37115848276457,-18.685122112524738
2.565,-15.421853220712006,-16.16149168285923,37.17478800124473,-18.685122112524738
2.57,-15.457827278924094,-15.467141915673263,37.924141998177426,-18.685122112524738
2.575,-15.458663932993254,-14.716394530570449,38.61374984197641,-18.685122112524738
2.58,-15.420798532882184,-13.915823989608203,39.236764946276125,-18.685122112524738
2.585,-15.34445403267733,-13.074595655356697,39.78674506652797,-18.685122112524738
2.59,-15.230493857210748,-12.197446043419555,40.259177668954614,-18.685122112524738
2.595,-15.078460344275374,-11.296296898260373,40.65082330908786,-18.685122112524738
2.6,-14.889120141589165,-10.37874576771717,40.95904118248763,-18.685122112524738
2.605,-14.664252623756155,-9.455691876208594,41.18587373855031,-18.685122112524738
2.61,-14.403674548893594,-8.535021060263936,41.33044227749902,-18.685122112524738
2.615,-14.109357089705952,-7.625375980753841,41.39445544913636,-18.685122112524738
2.62,-13.784733051140021,-6.735831943646304,41.38109613127174,-18.685122112524738
2.625,-13.430977782747224,-5.874061047231501,41.2934492792526,-18.685122112524738
2.63,-13.052441084421496,-5.045213554406475,41.136390772716155,-18.685122112524738
2.6350000000000002,-12.652716143061195,-4.257028694241259,40.91767276413545,-18.685122112524738
2.64,-12.233209752271938,-3.5116344765077656,40.64179843229425,-18.685122112524738
2.645,-11.79658175917793,-2.8146212555247367,40.31506162427624,-18.685122112524738
2.65,-11.347900312282793,-2.1674395098787484,39.94464314350154,-18.685122112524738
2.6550000000000002,-10.889117629776317,-1.572013875210375,39.53615962459894,-18.685122112524738
2.66,-10.422091044305608,-1.0287669045858907,39.09339633705792,-18.685122112524738
2.665,-9.95125925286927,-0.5388985469297096,38.62680069889062,-18.685122112524738
2.67,-9.480309999124197,-0.10026550550930319,38.13928394258568,-18.685122112524738
2.6750000000000003,-9.011373179876117,0.2872394681213861,37.63588341444564,-18.685122112524738
