time,$x$,$y$,$z$,u_0
1.87,1.8810980022851518,1.6333230375413004,23.543662400226523,21.52056236826114
1.875,1.867400696026508,1.7739573141715963,23.24529781713214,21.52056236826114
1.8800000000000001,1.8628299030866193,1.9168174080382334,22.951325904801347,21.52056236826114
1.885,1.8666004386018258,2.0617308661469527,22.661894551923663,21.52056236826114
1.8900000000000001,1.8766324143874782,2.209180306044688,22.378725520052846,21.52056236826114
1.895,1.8948778059511966,2.359217936893028,22.10263433574792,21.52056236826114
1.9000000000000001,1.9180185063094184,2.5107558622811674,21.830098721903546,21.52056236826114
1.905,1.9479803222117844,2.6645173731667446,21.56389556906267,21.52056236826114
1.9100000000000001,1.9832603609518304,2.822942350106399,21.301460378563917,21.52056236826114
1.915,2.026044832943069,2.9818282896580994,21.04427712203216,21.52056236826114
1.92,2.0737640866031324,3.144679321108784,20.79410268514073,21.52056236826114
1.925,2.128127090396418,3.311418352324608,20.549553767021205,21.52056236826114
1.93,2.1873030983013875,3.480241708736834,20.310701460986245,21.52056236826114
1.935,2.2524074155602065,3.6548566319002784,20.07797590223598,16.458656352091644
1.94,2.322088605992182,3.8068880343159854,19.851743380219514,16.458656352091644
1.945,2.39675130942034,3.964815446970645,19.63169268163152,16.458656352091644
1.95,2.47537897798551,4.127896530467586,19.41708172347283,16.458656352091644
1.955,2.559500142215895,4.2966122702149185,19.209004936058214,16.458656352091644
1.96,2.6472688376352216,4.469189964265047,19.007152629768427,16.458656352091644
1.965,2.7381333098983944,4.64700423910072,18.812051155930885,16.458656352091644
1.97,2.833625419518224,4.831992681693393,18.625059582301347,16.458656352091644
1.975,2.934558311710107,5.023568159001286,18.445652228916998,16.458656352091644
1.98,3.03858992131315,5.221792979526301,18.27258256429378,16.458656352091644
1.985,3.1487399355221393,5.424426030347708,18.108048217393634,16.458656352091644
1.99,3.262013819751692,5.635067298268704,17.95149265091286,16.458656352091644
1.995,3.3811459415390983,5.852225116500325,17.80492213638338,16.458656352091644
2.0,3.5049448252658473,6.077073583636916,17.66649308882287,16.458656352091644
2.005,3.6329497977070098,6.310887711097226,17.536904605740933,16.458656352091644
2.0100000000000002,3.7662221774398787,6.551690247548818,17.416697796744046,16.458656352091644
2.015,3.905956418998298,6.801536188875516,17.307546019100023,16.458656352091644
2.02,4.051631060850585,7.059889822345599,17.209086065091324,16.458656352091644
2.025,4.202073960541782,7.326424518499304,17.123465119229493,16.458656352091644
2.0300000000000002,4.358425435978384,7.600210587489868,17.05096405509595,16.458656352091644
2.035,4.52182693196985,7.883542699777981,16.990388467272997,16.458656352091644
2.04,4.689820549500904,8.174745557569507,16.942213163299307,16.458656352091644
2.045,4.8640722146356214,8.475698724724033,16.909578948795353,16.458656352091644
2.05,5.044433308522362,8.785024888923935,16.891040568037425,16.458656352091644
2.055,5.231898591735164,9.10352010385955,16.88671715357268,16.458656352091644
2.06,5.425694164422417,9.430982413874869,16.898631362021703,16.458656352091644
2.065,5.625291208523579,9.765949751929833,16.929913378227173,16.458656352091644
2.07,5.832375522734984,10.111400380217152,16.978086306460327,16.458656352091644
2.075,6.0462996990589355,10.467073124749076,17.046271533473444,16.458656352091644
2.08,6.267698849648276,10.828214340194005,17.135583801949284,16.458656352091644
2.085,6.496019793478356,11.196969885503892,17.246578627356477,16.458656352091644
2.09,6.7308232528836776,11.57307255670822,17.37894615969191,16.458656352091644
2.095,6.972509694684521,11.95561743409362,17.536437669592928,16.458656352091644
2.1,7.22221626777534,12.343780854122258,17.718682847198107,16.458656352091644
2.105,7.477425636747139,12.736214286840644,17.928674593922977,16.458656352091644
2.11,7.74047488148232,13.131328602629294,18.165918506588948,16.458656352091644
2.115,8.01065215693155,13.528531146198645,18.431286229528464,16.458656352091644
2.12,8.286081970069297,13.926366872494292,18.72921845494626,16.458656352091644
2.125,8.568452670238667,14.32341391023385,19.057097934922314,16.458656352091644
2.13,8.855614808138743,14.718213257617586,19.415362528568174,16.458656352091644
2.1350000000000002,9.14743013168395,15.107380252796851,19.8072191973772,16.458656352091644
2.14,9.444779033535829,15.488111622871662,20.234618217582547,16.458656352091644
2.145,9.748137975023045,15.86062926791764,20.696174381742683,16.458656352091644
2.15,10.05291552886193,16.219170192779398,21.192965514232412,16.458656352091644
2.1550000000000002,10.36029130453906,16.562869120910186,21.72553113244144,16.458656352091644
2.16,10.669968058713353,16.88672667898496,22.293572158233978,16.458656352091644
2.165,10.980836796271289,17.1898404180496,22.896508987587964,16.458656352091644
2.17,11.29109846992793,17.46763274795926,23.534692047102364,16.458656352091644
2.1750000000000003,11.600347633935185,17.714700968146218,24.20666926552843,16.458656352091644
2.18,11.906556112310597,17.92784788743728,24.911413818853276,16.458656352091644
2.185,12.208959243492476,18.10503001728115,25.64676007216887,16.458656352091644
2.19,12.504550100586757,18.240456526000635,26.409603904311687,16.458656352091644
2.195,12.791174897052091,18.33101547792014,27.196878207082364,16.458656352091644
2.2,13.068877968240692,18.37249034501774,28.006718712593145,16.458656352091644
2.205,13.333804723672287,18.36271671583932,28.83233435982817,16.458656352091644
2.21,13.58469040061335,18.297243981982565,29.67213750705034,16.458656352091644
2.215,13.819448627342911,18.17403370866523,30.519899029320484,16.458656352091644
2.22,14.03642694102729,17.990558396005156,31.368186557465055,16.458656352091644
2.225,14.234342236215547,17.746083924419725,32.21250214880035,16.458656352091644
2.23,14.409711817937392,17.43981172745089,33.045434959177236,16.458656352091644
2.235,14.561290682901117,17.071733280743295,33.86100607409258,16.458656352091644
2.24,14.68666656750153,16.64160865007112,34.65195732419174,16.458656352091644
2.245,14.786100247256268,16.15334877927277,35.412422023170706,16.458656352091644
2.25,14.85533533260164,15.608416128891058,36.134655532506635,16.458656352091644
2.255,14.89314583037577,15.007871804948913,36.81131580396278,16.458656352091644
2.2600000000000002,14.899436805584992,14.35855489064295,37.43758388376374,16.458656352091644
2.265,14.871319265126917,13.665747007671426,38.00814749432409,16.458656352091644
2.27,14.811388070002847,12.936385973999739,38.51677221407972,16.458656352091644
2.275,14.718506191170547,12.175504380716031,38.9617371067466,16.458656352091644
2.2800000000000002,14.591417726876248,11.390628435802235,39.33895433792968,16.458656352091644
2.285,14.431651501347492,10.588727658174573,39.646453943971025,16.458656352091644
2.29,14.2392022716395,9.776906652129734,39.8815063423648,16.458656352091644
2.295,14.016476838153336,8.964304532886775,40.04626095237146,16.458656352091644
2.3000000000000003,13.763036522627745,8.157721136783193,40.14082161449921,16.458656352091644
2.305,13.482899407134822,7.364115543399857,40.16694542550504,16.458656352091644
2.31,13.177164002108583,6.590279572641341,40.12612727285973,16.458656352091644
2.315,12.847490130253775,5.8410600270388136,40.025582963206865,16.458656352091644
2.32,12.496452233233128,5.121859774673792,39.86713078453295,16.458656352091644
2.325,12.12902179812719,4.436890382511849,39.65462851738165,16.458656352091644
2.33,11.743988222684614,3.789164765176662,39.39549445675381,16.458656352091644
2.335,11.347263925201895,3.183906274527437,39.09283909532984,16.458656352091644
2.34,10.939270511684569,2.620476744579459,38.75132575569558,16.458656352091644
2.345,10.523701503479735,2.1011562224043154,38.37737380935251,16.458656352091644
2.35,10.103078408653536,1.6277327851913437,37.9764416822145,16.458656352091644
2.355,9.680037709513034,1.1988789892710083,37.55261429424738,16.458656352091644
2.36,9.255642001167855,0.8133636983660999,37.10924451180233,16.458656352091644
2.365,8.832989624207748,0.4709278640604235,36.65159642129104,16.458656352091644
2.37,8.414544984743674,0.16894110789320566,36.18300944762207,16.458656352091644
2.375,8.001355945274348,-0.09313122222257614,35.70820758638335,16.458656352091644
2.38,7.596847537603361,-0.3185418156834259,35.22924897337955,16.458656352091644
2.3850000000000002,7.2012073428872005,-0.5086970928781434,34.74671155433694,16.458656352091644
2.39,6.814612693495606,-0.6671374715756634,34.265207482479276,16.458656352091644
2.395,6.440926237631293,-0.7944728327726333,33.78441348867701,16.458656352091644
2.4,6.0780377419123885,-0.893766725668152,33.30929329695774,16.458656352091644
2.4050000000000002,5.72887052554347,-0.9678433292557069,32.83657513895521,16.458656352091644
2.41,5.394074945157703,-1.0172357926986062,32.37128267948079,16.458656352091644
2.415,5.073638531655915,-1.0475707769413312,31.91158448602999,16.458656352091644
2.42,4.767158143920976,-1.058142155168907,31.45986019931812,16.458656352091644
2.4250000000000003,4.4748907308627555,-1.052484545596195,31.015157695661483,16.458656352091644
2.43,4.197981500661448,-1.0311839073989408,30.57672963937021,16.458656352091644
2.435,3.935842308991657,-0.9983705061929906,30.14639651709402,16.458656352091644
2.44,3.6889742573588293,-0.9534451837844815,29.72548664784869,16.458656352091644
2.445,3.4568220346059095,-0.8983808846162883,29.311121891901003,16.458656352091644
2.45,3.2387411867873057,-0.8340860651561324,28.904410862162937,16.458656352091644
2.455,3.0343258624547977,-0.7629511384569386,28.505088571743112,16.458656352091644
2.46,2.8453380582908183,-0.6850125581775955,28.112578207116826,16.458656352091644
2.465,2.6684659700500903,-0.6003857936784104,27.727892521253906,16.458656352091644
2.47,2.505238699760587,-0.5117279819525471,27.349459622947936,16.458656352091644
2.475,2.3541962406600714,-0.4189707421067392,26.977692867369775,16.458656352091644
2.48,2.2152491908789638,-0.3214187358699516,26.613574640308403,16.458656352091644
2.485,2.088643542962498,-0.22072879042273424,26.253952473458632,16.458656352091644
2.49,1.9733138833758446,-0.12018749362201683,25.901529391352483,16.458656352091644
2.495,1.8685722168188283,-0.01748471304308792,25.557292745866913,16.458656352091644
2.5,1.7733618290631679,0.08837117019057622,25.218612859924953,16.458656352091644
2.505,1.6881674100549113,0.19527326824736801,24.88330017555817,16.458656352091644
2.5100000000000002,1.6133646889767406,0.3029335591447637,24.55352936180751,16.458656352091644
2.515,1.547977657009589,0.41173729436316175,24.227728384651144,16.458656352091644
2.52,1.4912721152652424,0.5208838400355988,23.908244030816867,16.458656352091644
2.525,1.4433984179116133,0.6300087848777916,23.5930334910189,16.458656352091644
2.5300000000000002,1.4033370809973753,0.7402989466952316,23.28254415950602,16.458656352091644
2.535,1.3705655617987336,0.8514856611100697,22.977183412390843,16.458656352091644
2.54,1.3459983458273777,0.9640391376921413,22.676022772350215,16.458656352091644
2.545,1.3259774438919993,1.0766987772863499,22.38181061408887,16.458656352091644
2.5500000000000003,1.3130350010852903,1.1907097012293588,22.090452712816994,16.458656352091644
2.555,1.3067475444870296,1.3055985920342885,21.80416642010163,16.458656352091644
2.56,1.3064377908104603,1.4221870597390975,21.522662999441604,16.458656352091644
2.565,1.3128875605783212,1.540343753086788,21.245395358253155,16.458656352091644
2.57,1.3234035080348026,1.659110797434648,20.97159614204935,16.458656352091644
2.575,1.3390210638423992,1.7788206637808943,20.70308713644322,16.458656352091644
2.58,1.3610933675782229,1.901950009124553,20.439212688170414,16.458656352091644
2.585,1.3873537096899287,2.026334691962179,20.17895367341545,16.458656352091644
2.59,1.4175250608157062,2.15348538116088,19.924868768006835,16.458656352091644
2.595,1.4531557172851433,2.281970414124584,19.674098475622387,16.458656352091644
2.6,1.4934696352478218,2.413001096726023,19.426970021318514,16.458656352091644
2.605,1.5389606201970139,2.546583089118254,19.1862788466431,16.458656352091644
2.61,1.5879484256138385,2.6831004157329383,18.949768812758833,16.458656352091644
2.615,1.6425581479074314,2.8232085793124013,18.718856787115985,16.458656352091644
2.62,1.7013168045979805,2.967950158379611,18.494280711255456,16.458656352091644
2.625,1.7646659523867236,3.1177034881397,18.2731457148882,16.458656352091644
2.63,1.8323903940514368,3.2682194407046667,18.056628577506878,16.458656352091644
2.6350000000000002,1.9035367946078345,3.4246513133475784,17.845219119572864,16.458656352091644
2.64,1.9799127635976461,3.584886695145583,17.640271001807335,16.458656352091644
2.645,2.061156074564591,3.75259217798579,17.44023246643309,16.458656352091644
2.65,2.144964460689681,3.9260510560006305,17.245908216482082,16.458656352091644
2.6550000000000002,2.2341225534803577,4.102793869984205,17.057393432902124,16.458656352091644
2.66,2.327140214864847,4.286947577279018,16.87632079488685,16.458656352091644
2.665,2.425324426279516,4.477744842648167,16.701539295079968,16.458656352091644
2.67,2.5283492281108306,4.674539121009621,16.53180510845695,16.458656352091644
2.6750000000000003,2.6348739182633163,4.8786094817498356,16.369253863836658,16.458656352091644
2.68,2.7471102869607598,5.089701770800265,16.215186410582,16.458656352091644
2.685,2.864598732882136,5.30845523189797,16.069914582492743,16.458656352091644
2.69,2.986087520897046,5.535834062456952,15.930340270306553,16.458656352091644
2.695,3.1126039003306767,5.770874087598951,15.80051620635463,16.458656352091644
2.7,3.244312542044114,6.014554916451915,15.680174651182263,16.458656352091644
2.705,3.3814815881137785,6.266722562890158,15.568185974451213,16.458656352091644
2.71,3.5251190295590487,6.527954159020097,15.465699636074719,16.458656352091644
2.715,3.67550045052938,6.797148474624034,15.374907246321046,16.458656352091644
2.72,3.831055956970447,7.077739927526099,15.295511309516872,16.458656352091644
2.725,3.993902525124208,7.368550490851457,15.227523556911382,16.458656352091644
2.73,4.162137134294167,7.6696012373159475,15.170633410251183,16.458656352091644
2.735,4.337454723449809,7.980329426777679,15.128434997547071,16.458656352091644
2.74,4.520727252059851,8.301497110187292,15.099688917901721,16.458656352091644
2.745,4.708485046773682,8.634629873730796,15.086902981328814,16.458656352091644
2.75,4.904419246715046,8.979056936538388,15.088862861320367,16.458656352091644
2.755,5.109511182638391,9.333445363392148,15.108538719091776,16.458656352091644
2.7600000000000002,5.320596861135813,9.697769356784894,15.146170553438635,16.458656352091644
2.765,5.539712740204458,10.073440018813113,15.201141306522013,16.458656352091644
2.77,5.766486167090707,10.459475173760882,15.278144457527597,16.458656352091644
