time,$x$,$y$,$z$,u_0
1.7750000000000001,-6.159337114502226,-10.4509513341003,20.397247309401447,-20.860111813422336
1.78,-6.3743241797036525,-10.737041608263185,20.44732167404378,-20.860111813422336
1.7850000000000001,-6.593208031948614,-11.02830881876454,20.51572019803318,-20.860111813422336
1.79,-6.814055776166865,-11.32361495794442,20.605996718544414,-20.860111813422336
1.795,-7.039657260492287,-11.623537196377509,20.717524825793195,-20.860111813422336
1.8,-7.268944119786187,-11.927356539217813,20.851918768128158,-20.860111813422336
1.805,-7.500722982447894,-12.231659032810041,21.006864658712868,-20.860111813422336
1.81,-7.738344617075163,-12.537440190704055,21.18483931953145,13.455015776548091
1.815,-7.97875313893886,-12.67209382970092,21.387572652050856,13.455015776548091
1.82,-8.213275489132567,-12.804771492305154,21.60884992468026,13.455015776548091
1.825,-8.442893653424322,-12.936130045984571,21.847257373596715,13.455015776548091
1.83,-8.6672722221385,-13.063516167902113,22.102600579606804,13.455015776548091
1.835,-8.887670759800098,-13.184291968431092,22.375126679462632,13.455015776548091
1.84,-9.103098158549033,-13.301076944935915,22.66187553928476,13.455015776548091
1.845,-9.313581245955616,-13.408948880862699,22.965288351385105,13.455015776548091
1.85,-9.517682152845339,-13.508782646580563,23.28409181016215,13.455015776548091
1.855,-9.717675722903737,-13.598774256914098,23.616540379279712,13.455015776548091
1.86,-9.913424384275444,-13.676772208817187,23.961862639009336,13.455015776548091
1.865,-10.101271524187348,-13.740202585527923,24.319757838268753,13.455015776548091
1.87,-10.283367485547158,-13.789065342949366,24.689238881460188,13.455015776548091
1.875,-10.458941622958994,-13.821412912982224,25.069284106936813,13.455015776548091
1.8800000000000001,-10.625337920963064,-13.83797425591049,25.45765474206987,13.455015776548091
1.885,-10.786435439773006,-13.83729080404876,25.853563574351508,13.455015776548091
1.8900000000000001,-10.938068477304661,-13.816245599370207,26.255222204022054,13.455015776548091
1.895,-11.081801853033408,-13.776077598335155,26.660913057287672,13.455015776548091
1.9000000000000001,-11.216547246692075,-13.713458304567908,27.067857853094416,13.455015776548091
1.905,-11.34185615542361,-13.630854831755428,27.476150333310702,13.455015776548091
1.9100000000000001,-11.455889797622966,-13.526622232812151,27.882589172213233,13.455015776548091
1.915,-11.5599278439639,-13.398385733262614,28.28610234758012,13.455015776548091
1.92,-11.65269533049201,-13.247609203318246,28.68369392678027,13.455015776548091
1.925,-11.732935241047771,-13.075846731171277,29.07232905831432,13.455015776548091
1.93,-11.800894045996339,-12.880695356566392,29.451815551913537,13.455015776548091
1.935,-11.854536797498872,-12.663400019959479,29.81849687606924,13.455015776548091
1.94,-11.894283557195488,-12.425988799760395,30.172159424932204,13.455015776548091
1.945,-11.921016439997436,-12.168112125943361,30.508469683264327,13.455015776548091
1.95,-11.93347716459924,-11.889358409033393,30.82702285883332,13.455015776548091
1.955,-11.931457739551403,-11.592727936876305,31.12517195715526,13.455015776548091
1.96,-11.914230888564788,-11.281719659928342,31.40088493372586,13.455015776548091
1.965,-11.88421375843577,-10.955149861225237,31.654396119313667,13.455015776548091
1.97,-11.837711950654198,-10.615025214504337,31.883346550861035,13.455015776548091
1.975,-11.775156298477302,-10.264113224021685,32.08528443412697,13.455015776548091
1.98,-11.699563843624503,-9.905538237309463,32.26057437983669,13.455015776548091
1.985,-11.610204858283316,-9.539802590554142,32.41101195333781,13.455015776548091
1.99,-11.50673992272292,-9.168892820342487,32.53322683736,13.455015776548091
1.995,-11.390157712249767,-8.794912309390552,32.62616077578585,13.455015776548091
2.0,-11.259423180195498,-8.41959181557208,32.692656187969355,13.455015776548091
2.005,-11.11855567941949,-8.046557054331807,32.73151465228002,13.455015776548091
2.0100000000000002,-10.96571486183816,-7.6762676729692,32.74183842166865,13.455015776548091
2.015,-10.80201554287741,-7.311091216928024,32.725511622201545,13.455015776548091
2.02,-10.62686233084175,-6.952805879814744,32.68408459340669,13.455015776548091
2.025,-10.443171022520803,-6.6006972656350555,32.61864597177216,13.455015776548091
2.0300000000000002,-10.251660397923011,-6.2597703530483235,32.52863717749243,13.455015776548091
2.035,-10.052824121201272,-5.92896831471257,32.41557086065015,13.455015776548091
2.04,-9.84780033617251,-5.609270601015636,32.28075543207586,13.455015776548091
2.045,-9.6357138850468,-5.302870232433133,32.12538728553378,13.455015776548091
2.05,-9.419302909562449,-5.010629207463329,31.953278530493204,13.455015776548091
2.055,-9.198052670539042,-4.732259407414629,31.763997301348887,13.455015776548091
2.06,-8.97570306321568,-4.467386816058498,31.556322229158518,13.455015776548091
2.065,-8.749605617381564,-4.218226156809699,31.335409592693054,13.455015776548091
2.07,-8.523282326514073,-3.983995670677481,31.1011714637719,13.455015776548091
2.075,-8.296541907435756,-3.7651365235420022,30.85553251418478,13.455015776548091
2.08,-8.070768713112379,-3.5601335312659543,30.59965784556411,13.455015776548091
2.085,-7.844923923394849,-3.370345961971875,30.335902960026495,13.455015776548091
2.09,-7.6216411738413505,-3.1937603421505014,30.06449154736879,13.455015776548091
2.095,-7.4018764558413155,-3.0314045471875244,29.78433957392848,13.455015776548091
2.1,-7.1826625844821494,-2.8831852968204736,29.498877713009808,13.455015776548091
2.105,-6.96725847127303,-2.7469210818641705,29.207690581329018,13.455015776548091
2.11,-6.755818490214872,-2.6243893716120064,28.913640607140767,13.455015776548091
2.115,-6.549209274636104,-2.5119913721392018,28.61586104922084,13.455015776548091
2.12,-6.347130920846288,-2.411662548340164,28.3160576432414,13.455015776548091
2.125,-6.149757437167627,-2.323917875919803,28.014190865739906,13.455015776548091
2.13,-5.958466853105724,-2.2448552828596036,27.71202073260777,13.455015776548091
2.1350000000000002,-5.772994285400892,-2.1752648624651187,27.408287011462708,13.455015776548091
2.14,-5.593077366778643,-2.114092608060221,27.10490505864939,13.455015776548091
2.145,-5.418596049787364,-2.062333827617479,26.802549266851805,13.455015776548091
2.15,-5.251317421467178,-2.0181857729956785,26.501364535257636,13.455015776548091
2.1550000000000002,-5.089235785942255,-1.9803567118817915,26.202905634818876,13.455015776548091
2.16,-4.934091428224968,-1.949132746613993,25.903936392608138,13.455015776548091
2.165,-4.784853466541497,-1.9225793120703405,25.606469364705163,13.455015776548091
2.17,-4.641738113590534,-1.9019469550828922,25.311226257930247,13.455015776548091
2.1750000000000003,-4.503931299313858,-1.8879276442222057,25.017832002228293,13.455015776548091
2.18,-4.37170936172815,-1.877944774904323,24.727766560003804,13.455015776548091
2.185,-4.247850243544356,-1.8735418389747576,24.438870181760162,13.455015776548091
2.19,-4.129944164775118,-1.872328149975723,24.153150220316103,13.455015776548091
2.195,-4.01727040576302,-1.8763544192529773,23.868557126958564,13.455015776548091
2.2,-3.9090081317666034,-1.8821662713622418,23.58832539238168,13.455015776548091
2.205,-3.8092955613126236,-1.8919390271779741,23.31100285728343,13.455015776548091
2.21,-3.713121270262402,-1.9040232739882446,23.035610427160464,13.455015776548091
2.215,-3.6233760649466564,-1.919823111350805,22.763762974168998,13.455015776548091
2.22,-3.5394565850973563,-1.9380187961316426,22.494546455945702,13.455015776548091
2.225,-3.459793493562045,-1.958443933506633,22.229577509424725,13.455015776548091
2.23,-3.384948656769362,-1.9812080047589629,21.967714747776903,13.455015776548091
2.235,-3.3140612126667164,-2.0063664157169216,21.70915680532633,13.455015776548091
2.24,-3.2492898815830102,-2.0342262349838753,21.453255834898727,13.455015776548091
2.245,-3.189438429823307,-2.0637440868129455,21.19997262528127,13.455015776548091
2.25,-3.1328067737771437,-2.0935564323623597,20.950422686632944,13.455015776548091
2.255,-3.080900113076303,-2.125405061594061,20.70361690258163,13.455015776548091
2.2600000000000002,-3.0324291826977574,-2.1595827469330433,20.459466278758885,13.455015776548091
2.265,-2.98987561948924,-2.1959654152077994,20.217997418345163,13.455015776548091
2.27,-2.9497713516963127,-2.2340792687041393,19.981620778390226,13.455015776548091
2.275,-2.914513089381329,-2.27371013231463,19.74844643926629,13.455015776548091
2.2800000000000002,-2.881376318036547,-2.315061547247716,19.519278884724386,13.455015776548091
2.285,-2.853787034434826,-2.357923874667367,19.292845193354797,13.455015776548091
2.29,-2.8295837011450717,-2.401557247160373,19.069435542917894,13.455015776548091
2.295,-2.8072278252256333,-2.4489292340935833,18.84919539952751,13.455015776548091
2.3000000000000003,-2.7886295370563183,-2.498334661393106,18.63177087750426,13.455015776548091
2.305,-2.7737707959632907,-2.548263853094989,18.41774480670352,13.455015776548091
2.31,-2.762394211366273,-2.5993599872243163,18.207768410256147,13.455015776548091
2.315,-2.7547470476662403,-2.654008939028883,18.001579130237133,13.455015776548091
2.32,-2.7492809313902082,-2.7106714604796145,17.799492734367963,13.455015776548091
2.325,-2.747439896144643,-2.768507556235198,17.599348191827428,13.455015776548091
2.33,-2.747185886501051,-2.830091175873978,17.40357022924068,13.455015776548091
2.335,-2.7507285917701063,-2.894694757873778,17.21091383409097,13.455015776548091
2.34,-2.7572259035073197,-2.961356513252274,17.02065692913204,13.455015776548091
2.345,-2.768375063652623,-3.031137192508917,16.835222838462123,13.455015776548091
2.35,-2.7814505529155245,-3.1038714901467315,16.653249203308118,13.455015776548091
2.355,-2.797700797712549,-3.179238417968227,16.473799284667024,13.455015776548091
2.36,-2.8161515745844587,-3.256849808960222,16.298100603559856,13.455015776548091
2.365,-2.8386395914400584,-3.3377110886004946,16.12637978176577,13.455015776548091
2.37,-2.864550758360621,-3.4219972601073785,15.958352044460431,13.455015776548091
2.375,-2.892323063095791,-3.510493324386121,15.795718516082859,13.455015776548091
2.38,-2.9226769232737806,-3.6026376882806397,15.635867516036454,13.455015776548091
2.3850000000000002,-2.957547939296908,-3.698782044395305,15.480379503333856,13.455015776548091
2.39,-2.993509173938467,-3.7999055949737928,15.328428001803408,13.455015776548091
2.395,-3.0335134067422715,-3.9024113649858183,15.180927316019071,13.455015776548091
2.4,-3.077729961774567,-4.009648438885815,15.03942377192776,13.455015776548091
2.4050000000000002,-3.123956517383843,-4.1203361371453235,14.90086658267335,13.455015776548091
2.41,-3.1737510998488165,-4.237847781078457,14.767371287538376,13.455015776548091
2.415,-3.2270016851831693,-4.3582955564070565,14.637296413373253,13.455015776548091
2.42,-3.2835874425487077,-4.484451381931086,14.51183839095554,13.455015776548091
2.4250000000000003,-3.343931976315514,-4.61708912906692,14.391908685939505,13.455015776548091
2.43,-3.408435627729279,-4.753503317769769,14.277104154052788,13.455015776548091
2.435,-3.4763036821037114,-4.896132870086145,14.16723631860952,13.455015776548091
2.44,-3.5474081155516717,-5.04416627391979,14.063417051307859,13.455015776548091
2.445,-3.6238611263485434,-5.197905890701858,13.9650524389605,13.455015776548091
2.45,-3.7020268502254767,-5.357812980944595,13.874123922899845,13.455015776548091
2.455,-3.7849659457773632,-5.523543442848923,13.78801695038135,13.455015776548091
2.46,-3.870902428544353,-5.697229910650215,13.707434304810675,13.455015776548091
2.465,-3.9612328838269595,-5.877365237421929,13.634865402404321,13.455015776548091
2.47,-4.056044930680461,-6.0649397552224364,13.568692542975201,13.455015776548091
2.475,-4.1570443934790795,-6.260703546884457,13.51069511403685,13.455015776548091
2.48,-4.262147567414974,-6.462152632974612,13.4599028127133,13.455015776548091
2.485,-4.371169722416367,-6.672487580745613,13.418433457757706,13.455015776548091
2.49,-4.486153283887356,-6.890142397242992,13.385816133140986,13.455015776548091
2.495,-4.607359586389284,-7.115458547247094,13.360324027422532,13.455015776548091
2.5,-4.732495720421225,-7.350841041011145,13.346323155536657,13.455015776548091
2.505,-4.864682086906611,-7.592409710550274,13.342909696585386,13.455015776548091
2.5100000000000002,-5.0003498609327375,-7.843947697689763,13.349849389512498,13.455015776548091
2.515,-5.14378412406253,-8.103207684051176,13.367089234106386,13.455015776548091
2.52,-5.2903895347183525,-8.370011269571085,13.39820438377389,13.455015776548091
2.525,-5.444218720461673,-8.645622713581181,13.44095604371751,13.455015776548091
2.5300000000000002,-5.6053907866367885,-8.931199054088363,13.497085612224183,13.455015776548091
2.535,-5.77192565867464,-9.225194852987551,13.566280572063478,13.455015776548091
2.54,-5.943902855123947,-9.529582682998706,13.6514722928347,13.455015776548091
2.545,-6.122357576026068,-9.841618544404177,13.75364944415329,13.455015776548091
2.5500000000000003,-6.308983219119955,-10.161198893275888,13.871703263894307,13.455015776548091
2.555,-6.501183710897348,-10.489123611603489,14.007544429232135,13.455015776548091
2.56,-6.701741258324452,-10.824848550334409,14.161934261434789,13.455015776548091
2.565,-6.907888897110722,-11.168416916143855,14.336045296073635,13.455015776548091
2.57,-7.120172922584166,-11.517765106373687,14.530777131608092,13.455015776548091
2.575,-7.339192342655042,-11.872106438612,14.74742887693439,13.455015776548091
2.58,-7.565507954352995,-12.233813399160077,14.987002847199562,13.455015776548091
2.585,-7.797139336240032,-12.59711509867024,15.24976651488658,13.455015776548091
2.59,-8.036634188810018,-12.964194447981129,15.536914618231158,13.455015776548091
2.595,-8.283458312436697,-13.332423759167296,15.852221646628065,13.455015776548091
2.6,-8.535876283975277,-13.701129861699545,16.19390036496342,13.455015776548091
2.605,-8.794485508364442,-14.069800377371939,16.561840567400527,13.455015776548091
2.61,-9.058890720563761,-14.43532608655306,16.959287682628034,13.455015776548091
2.615,-9.327440647725014,-14.794951232658562,17.386990197589206,13.455015776548091
2.62,-9.602777895672146,-15.148388277645678,17.845964274272518,13.455015776548091
2.625,-9.879186117126828,-15.492565881195725,18.335533117755606,13.455015776548091
2.63,-10.159672142897925,-15.825444533528033,18.857675738836335,13.455015776548091
2.6350000000000002,-10.44346751868514,-16.143519600622948,19.409207284052346,13.455015776548091
2.64,-10.727243029268873,-16.443901387212748,19.99347001527012,13.455015776548091
2.645,-11.0143051015513,-16.724227109524104,20.60912204350281,13.455015776548091
2.65,-11.29946344629141,-16.980704674918496,21.255511373181182,13.455015776548091
2.6550000000000002,-11.583004103186013,-17.20994352229275,21.930874141847852,13.455015776548091
2.66,-11.864192416064622,-17.409086298830758,22.634866108588604,13.455015776548091
2.665,-12.141218208029333,-17.5745030883499,23.368006601187442,13.455015776548091
2.67,-12.413469686750965,-17.69989630507702,24.12367892744268,13.455015776548091
2.6750000000000003,-12.677872170456665,-17.78447012755776,24.90005408749955,13.455015776548091
2.68,-12.932706008032369,-17.825290930351922,25.69689621750719,13.455015776548091
2.685,-13.177269890427825,-17.81844139055062,26.50608551421585,13.455015776548091
