time,$x$,$y$,$z$,u_0
1.79,6.640096106145304,9.726353417460391,17.3480642987921,-11.991315068098968
1.795,6.7953614675192755,9.971776750816357,17.438857663158025,-11.991315068098968
1.8,6.9533771219478835,10.221984265384267,17.546658329961378,-11.991315068098968
1.805,7.117462461319165,10.474401269477083,17.668943635716083,-11.991315068098968
1.81,7.284583094885711,10.728691810923344,17.806400899919566,-11.991315068098968
1.815,7.457048692292422,10.988051907624355,17.96035609129407,-11.991315068098968
1.82,7.634261806629558,11.247133063604773,18.130429471933034,-11.991315068098968
1.825,7.816340749855409,11.507761521052467,18.31803219611679,-11.991315068098968
1.83,8.000891087499559,11.76800229390413,18.523195990453935,-11.991315068098968
1.835,8.189026438439912,12.027795949533843,18.745599078219048,-11.991315068098968
1.84,8.381595151405383,12.285554282203755,18.987595502736415,-11.991315068098968
1.845,8.57662990008225,12.541447196919206,19.249820674460686,-11.991315068098968
1.85,8.775889908207287,12.794360004742446,19.53127878220809,-11.991315068098968
1.855,8.976185769440383,13.041302270605424,19.83249516088615,-11.991315068098968
1.86,9.179602497411636,13.283148657522307,20.152977512276706,-11.991315068098968
1.865,9.384803893383776,13.51671769237617,20.49383459511466,-11.991315068098968
1.87,9.591971848659684,13.742084139878285,20.854608634889765,-11.991315068098968
1.875,9.799939792325253,13.956023177104191,21.236008659703277,-11.991315068098968
1.8800000000000001,10.008403019042893,14.158199297680884,21.63734653449034,-11.991315068098968
1.885,10.215378103883408,14.344381467207217,22.05682502561726,-11.991315068098968
1.8900000000000001,10.421420192369055,14.516584903702391,22.495535891380936,-11.991315068098968
1.895,10.62731531007998,14.67123187869106,22.952469352691978,-11.991315068098968
1.9000000000000001,10.828664187674402,14.805964692687974,23.425421441214777,-11.991315068098968
1.905,11.02789146178635,14.919137569629351,23.915240760217582,-11.991315068098968
1.9100000000000001,11.222775110810218,15.009762995573666,24.418797051223883,-11.991315068098968
1.915,11.412581484033742,15.076680102833187,24.935818149362824,-11.991315068098968
1.92,11.595442095014064,15.116341619104565,25.46210156033337,-11.991315068098968
1.925,11.770938406052865,15.128021583461909,25.999791199978,-11.991315068098968
1.93,11.937782604857446,15.111011740629786,26.54381118066261,-11.991315068098968
1.935,12.097381814488434,15.063779429533627,27.091606547211423,-11.991315068098968
1.94,12.246618111307269,14.984022934726209,27.64211247670681,-11.991315068098968
1.945,12.382906532963302,14.870811858557078,28.191601029878896,-11.991315068098968
1.95,12.506328261066713,14.725898563331118,28.735826561274816,-11.991315068098968
1.955,12.616258923996863,14.546294394721478,29.273342231927302,-11.991315068098968
1.96,12.712681507454993,14.332731456120355,29.80052458627649,-11.991315068098968
1.965,12.793789353512079,14.087058205450823,30.31300105001717,-11.991315068098968
1.97,12.858485298843359,13.80980241008266,30.809836113656278,-11.991315068098968
1.975,12.905584537895825,13.500037623475297,31.286510193047604,-11.991315068098968
1.98,12.936252696449138,13.160676918198243,31.73992437600822,-11.991315068098968
1.985,12.94771096322395,12.79357838574639,32.16737186569419,-11.991315068098968
1.99,12.938664934384292,12.400679264010073,32.56587489180779,-11.991315068098968
1.995,12.910684608111737,11.98328805009747,32.9343826089897,-11.991315068098968
2.0,12.864563885986707,11.544718296296415,33.26913488900095,-11.991315068098968
2.005,12.797628346730814,11.087322609471945,33.56884708473282,-11.991315068098968
2.0100000000000002,12.712819509062497,10.614497761330249,33.832262250662986,-11.991315068098968
2.015,12.607734574053607,10.129532677667095,34.05452335279392,-11.991315068098968
2.02,12.483927348096188,9.638749755992361,34.239636734692205,-11.991315068098968
2.025,12.341068921294129,9.141572008799853,34.38435688282394,-11.991315068098968
2.0300000000000002,12.181963570722681,8.642007918819724,34.49081780800407,-11.991315068098968
2.035,12.004518293012165,8.14388530245678,34.55798888003102,-11.991315068098968
2.04,11.81142202450392,7.649483854940797,34.58632552150652,-11.991315068098968
2.045,11.604317232311493,7.161139978075257,34.57699336372523,-11.991315068098968
2.05,11.38089210510944,6.683144063018086,34.53125690503831,-11.991315068098968
2.055,11.145803170894942,6.218081193691912,34.45014184284275,-11.991315068098968
2.06,10.899319678667359,5.768181827525324,34.33861276243235,-11.991315068098968
2.065,10.641578392982845,5.333030998702188,34.19483286798764,-11.991315068098968
2.07,10.375915629926505,4.916429494023747,34.02299357934571,-11.991315068098968
2.075,10.10377959411869,4.520634461442929,33.824628297587104,-11.991315068098968
2.08,9.825461597669172,4.144869954761814,33.6021582319852,-11.991315068098968
2.085,9.542104340011447,3.788886906771206,33.357987352236,-11.991315068098968
2.09,9.254628448786802,3.4546231633248787,33.09438722949555,-11.991315068098968
2.095,8.964916158566396,3.1422712014811873,32.81362271012605,-11.991315068098968
2.1,8.67506706670151,2.850251508080551,32.51785683886367,-11.991315068098968
2.105,8.384148550906403,2.579098777854072,32.20715892877772,-11.991315068098968
2.11,8.094279665716067,2.328557119465065,31.887083548438266,-11.991315068098968
2.115,7.805547664109851,2.1000332432240265,31.556873138427164,-11.991315068098968
2.12,7.51978429819488,1.8903464625634052,31.2172823182226,-11.991315068098968
2.125,7.238474538834579,1.701005477537821,30.872677725164117,-11.991315068098968
2.13,6.9617187166856676,1.5284759815015097,30.521429899736184,-11.991315068098968
2.1350000000000002,6.690677082361403,1.371975174173833,30.1681740315073,-11.991315068098968
2.14,6.4260368335590226,1.233667584977846,29.812682577411007,-11.991315068098968
2.145,6.166425336700489,1.109750838234586,29.454706579790088,-11.991315068098968
2.15,5.913376704133531,0.9997228511468913,29.09494107739325,-11.991315068098968
2.1550000000000002,5.667112451639839,0.9040850837720839,28.73685115036358,-11.991315068098968
2.16,5.428179556768088,0.8189000138717074,28.379637025893924,-11.991315068098968
2.165,5.198439967454473,0.744099606575,28.02344305978838,-11.991315068098968
2.17,4.976120742680845,0.6789428766775567,27.66905751165049,-11.991315068098968
2.1750000000000003,4.761004931873318,0.6237476480862978,27.315895938665328,-11.991315068098968
2.18,4.554732912000933,0.5768898340904794,26.96607736144694,-11.991315068098968
2.185,4.356566911562381,0.5371962675684334,26.61849820580981,-11.991315068098968
2.19,4.165863597248493,0.5042656176763296,26.2752869574042,-11.991315068098968
2.195,3.983149656264752,0.4770294526802999,25.935189710479403,-11.991315068098968
2.2,3.809597548025023,0.45471204023395345,25.599428169566572,-11.991315068098968
2.205,3.6414624267010254,0.43743562034221384,25.26542212908689,-11.991315068098968
2.21,3.4803346671592026,0.4247681318548875,24.93674445786115,-11.991315068098968
2.215,3.3271369920623544,0.4164928089756443,24.610720931199996,-11.991315068098968
2.22,3.1813959205762017,0.4121151620482336,24.28841697718205,-11.991315068098968
2.225,3.0423797390354013,0.4091856735552339,23.97150651598312,-11.991315068098968
2.23,2.9108028414885068,0.4081999982971827,23.65771481480885,-11.991315068098968
2.235,2.784932002410595,0.4099714016077329,23.347640368381594,-11.991315068098968
2.24,2.664899604739142,0.41252496057736626,23.042618678126168,-11.991315068098968
2.245,2.5526355143723483,0.4159708588686191,22.740632718176574,-11.991315068098968
2.25,2.445940766488856,0.4215969809660351,22.44297503065326,-11.991315068098968
2.255,2.344263268721743,0.4268670999964427,22.150332958392728,-11.991315068098968
2.2600000000000002,2.2483116427749965,0.433702903552047,21.86009124133251,-11.991315068098968
2.265,2.1566141968792567,0.44084120409290267,21.572631375958796,-11.991315068098968
2.27,2.070858678549647,0.4485217343856032,21.289278387393725,-11.991315068098968
2.275,1.9897950286585937,0.45641378005453703,21.009273481198843,-11.991315068098968
2.2800000000000002,1.9131800444863754,0.46342860726660706,20.734451106937495,-11.991315068098968
2.285,1.8398977990410215,0.4701464966005416,20.462129894137888,-11.991315068098968
2.29,1.7719240321087804,0.4766202322958849,20.193611070682934,-11.991315068098968
2.295,1.707722993115345,0.4839409140915822,19.928761499663196,-11.991315068098968
2.3000000000000003,1.6455979003056704,0.4905883616553722,19.66695582433578,-11.991315068098968
2.305,1.5874568592522411,0.4979886307440427,19.408350221233473,-11.991315068098968
2.31,1.5338609646005303,0.5037764949497371,19.153826135250394,-11.991315068098968
2.315,1.4835784222997996,0.5094469351526013,18.902805875254085,-11.991315068098968
2.32,1.4350809522714494,0.5147587380935984,18.654284001873485,-11.991315068098968
2.325,1.389133248222719,0.5195178182392113,18.410177745304182,-11.991315068098968
2.33,1.3452256317220512,0.5244730438978993,18.168960599416813,-11.991315068098968
2.335,1.3039077674104538,0.5283021399908604,17.92901083039844,-11.991315068098968
2.34,1.2648975010875358,0.5322301412710826,17.6935519006157,-11.991315068098968
2.345,1.2278225901407562,0.5341811661759166,17.460958189886192,-11.991315068098968
2.35,1.194068159154776,0.5362863649038621,17.231108246856515,-11.991315068098968
2.355,1.161536421384595,0.5391576171037242,17.004312993017212,-11.991315068098968
2.36,1.130735034882843,0.5398559364093786,16.781081461592624,-11.991315068098968
2.365,1.1019035225147507,0.5408905139637687,16.5592952188253,-11.991315068098968
2.37,1.0738324762131162,0.541673315271376,16.340936983019787,-11.991315068098968
2.375,1.046408482131756,0.5419419057918252,16.125965783866324,-11.991315068098968
2.38,1.0207245642308935,0.5413213576416843,15.913660363005297,-11.991315068098968
2.3850000000000002,0.9955289424692514,0.5403895847962241,15.704622740042783,-11.991315068098968
2.39,0.9732011229502052,0.5391444479124347,15.497811382424732,-11.991315068098968
2.395,0.9516272813018655,0.5374557613158367,15.293822617236204,-11.991315068098968
2.4,0.9312255050122097,0.5361271469232568,15.093630824970392,-11.991315068098968
2.4050000000000002,0.9111947553457662,0.5343422512518474,14.893620808496712,-11.991315068098968
2.41,0.8924919340502805,0.5308716478122614,14.697505000695712,-11.991315068098968
2.415,0.8744580650220579,0.5278991793025515,14.503842859889227,-11.991315068098968
2.42,0.8569337223536216,0.5241749371608898,14.312387640850865,-11.991315068098968
2.4250000000000003,0.8399329599023566,0.5192850804938263,14.122501863210072,-11.991315068098968
2.43,0.8246249190115937,0.515332647710934,13.936389120553788,-11.991315068098968
2.435,0.8093132114909282,0.511121791599316,13.75372204956801,-11.991315068098968
2.44,0.795026432558801,0.5064523047299619,13.572435632030263,-11.991315068098968
2.445,0.7809688825881129,0.5014162684482641,13.394131992085153,-11.991315068098968
2.45,0.7675352476512028,0.49639173416731575,13.218037904286602,-11.991315068098968
2.455,0.7539188775887368,0.4915072285299431,13.043665696599852,-11.991315068098968
2.46,0.7403800318419825,0.48522230597715094,12.871952764905673,-11.991315068098968
2.465,0.7271963926852073,0.47933196562940195,12.702850871581557,-11.991315068098968
2.47,0.7146480928543947,0.47226733755333156,12.534471682113024,-11.991315068098968
2.475,0.7019320210412093,0.4650262494302632,12.367370155013345,-11.991315068098968
2.48,0.6903718741829005,0.4563944689343427,12.203303434085816,-11.991315068098968
2.485,0.6797933976939297,0.44875036855177797,12.04233405161516,-11.991315068098968
2.49,0.6685208663914542,0.4416684250049099,11.882804992203377,-11.991315068098968
2.495,0.6567130954210839,0.4332214216474855,11.72674432299801,-11.991315068098968
2.5,0.6456587226221606,0.4247477981932293,11.571299634887469,-11.991315068098968
2.505,0.6354553064462621,0.41559336025163574,11.417540441522442,-11.991315068098968
2.5100000000000002,0.6249399330450752,0.40686277617710576,11.266469857682658,-11.991315068098968
2.515,0.6135740795354505,0.3983049903282496,11.118294864941204,-11.991315068098968
2.52,0.6026855712391204,0.3895295409591464,10.971491967181256,-11.991315068098968
2.525,0.5919939774467287,0.3786916056081275,10.827172612743885,-11.991315068098968
2.5300000000000002,0.5818467315581486,0.36992695074051574,10.684723589278649,-11.991315068098968
2.535,0.5708146891540957,0.3583761231912338,10.542992917668899,-11.991315068098968
2.54,0.5595361986032473,0.34737792981987864,10.402507254466222,-11.991315068098968
2.545,0.5503171265379634,0.3346281867798743,10.265567152440216,-11.991315068098968
2.5500000000000003,0.5389279267689728,0.32182805006581516,10.12876528346201,-11.991315068098968
2.555,0.5266554579590871,0.3088830795526703,9.993943631973318,-11.991315068098968
2.56,0.5145688116084494,0.29499048193435584,9.861047961998965,-11.991315068098968
2.565,0.5041575264052293,0.28076711223706696,9.729934956359573,-11.991315068098968
2.57,0.4921078564370402,0.2653577562936905,9.60183491149691,-11.991315068098968
2.575,0.4814666866120743,0.24911937732937012,9.473773653645893,-11.991315068098968
2.58,0.4702316810458039,0.23382357311880134,9.34778028092656,-11.991315068098968
2.585,0.4581370123094307,0.21736150265396895,9.223066805116693,-11.991315068098968
2.59,0.44553990148842587,0.2011242789995761,9.09981704523333,-11.991315068098968
2.595,0.4333961985842652,0.1826483340579532,8.977844071877458,-11.991315068098968
2.6,0.4222770927685274,0.16383169444199444,8.85817655212645,-11.991315068098968
2.605,0.4089528347020909,0.14268225983087324,8.74130079297946,-11.991315068098968
2.61,0.3962032999069137,0.12054462319704859,8.625310060582615,-11.991315068098968
2.615,0.38114765392128774,0.09700902211617016,8.5099625296666,-11.991315068098968
2.62,0.36634481938389085,0.07487219839424392,8.397173902663956,-11.991315068098968
2.625,0.35183929474222186,0.05104418931998702,8.285097358567716,-11.991315068098968
2.63,0.3369001286823588,0.02530250439648761,8.175337366220942,-11.991315068098968
2.6350000000000002,0.3222220840521987,-0.0014185351626539583,8.066960249939562,-11.991315068098968
2.64,0.30638744718074584,-0.028811571405586347,7.958793570990081,-11.991315068098968
2.645,0.28992551024425744,-0.058810771785132665,7.852907097905677,-11.991315068098968
2.65,0.2728735468826545,-0.08906713328673466,7.747254420970814,-11.991315068098968
2.6550000000000002,0.25467600217172537,-0.11994720452750851,7.643043747466557,-11.991315068098968
2.66,0.23684743845364617,-0.15324170784627233,7.541521622653952,-11.991315068098968
2.665,0.21777644501489632,-0.18922857527244477,7.440247040775408,-11.991315068098968
2.67,0.19863260234108127,-0.22681215714892244,7.340506290822466,-11.991315068098968
2.6750000000000003,0.1775087024993071,-0.26479069811624034,7.2411307338084985,-11.991315068098968
2.68,0.15472868464318587,-0.30399413655572616,7.143571578200913,-11.991315068098968
2.685,0.13147225108302443,-0.34571160556034336,7.047858975642452,-11.991315068098968
2.69,0.1081472442346283,-0.3900239098794507,6.955020280718897,-11.991315068098968
2.695,0.08372377395496956,-0.43722787402594654,6.86169025427973,-11.991315068098968
