time,$x$,$y$,$z$,u_0
1.815,-1.9530306568660871,-3.5475716582457437,5.536149716058948,7.545422965312469
1.82,-2.034666734260298,-3.7116844698987865,5.498401311249666,7.545422965312469
1.825,-2.118781752884652,-3.883783167830819,5.462477780422163,7.545422965312469
1.83,-2.2069306780242894,-4.0660424678367955,5.431544711854147,7.545422965312469
1.835,-2.2995160830471035,-4.256867600178193,5.404166381487736,7.545422965312469
1.84,-2.3972923288745083,-4.4559683969189,5.380874210618217,7.545422965312469
1.845,-2.4995061360321826,-4.666028967565921,5.362634833963871,7.545422965312469
1.85,-2.608124583862864,-4.887200352874623,5.349443184428482,7.545422965312469
1.855,-2.720826739808616,-5.120284039032202,5.342085737037541,7.545422965312469
1.86,-2.8409095233356356,-5.364276752811338,5.3411339076037985,7.545422965312469
1.865,-2.966829014450914,-5.6211615792830205,5.346480814897934,7.545422965312469
1.87,-3.0992759599749666,-5.891882424663513,5.358165970375043,7.545422965312469
1.875,-3.2389438956510506,-6.176168830744317,5.378266856390498,7.545422965312469
1.8800000000000001,-3.3856744827824463,-6.4740920304853296,5.406873991302606,7.545422965312469
1.885,-3.5394117932844398,-6.78547574110046,5.445082859434467,7.545422965312469
1.8900000000000001,-3.701744671486532,-7.112875665884655,5.491779781826865,7.545422965312469
1.895,-3.8721412440539966,-7.455055736653165,5.549134981443237,7.545422965312469
1.9000000000000001,-4.05198822365497,-7.8143060014173775,5.619496070694331,7.545422965312469
1.905,-4.239788111248831,-8.190197631190742,5.702446186231146,7.545422965312469
1.9100000000000001,-4.437513682178146,-8.585265098094798,5.800780914627245,7.545422965312469
1.915,-4.645475052353947,-8.997454631637812,5.91416730331102,7.545422965312469
1.92,-4.863481809110701,-9.427773041246603,6.044643373997776,7.545422965312469
1.925,-5.0919292634322595,-9.87697521888405,6.193803168714564,7.545422965312469
1.93,-5.331007867151604,-10.345824835441247,6.3621868496114615,7.545422965312469
1.935,-5.582876831562018,-10.833250000758476,6.55274809406828,7.545422965312469
1.94,-5.845123105226657,-11.340092449310335,6.768723368772084,7.545422965312469
1.945,-6.119750747680734,-11.866094108035412,7.009416661793884,7.545422965312469
1.95,-6.406778722194017,-12.412388757576155,7.279411503354827,7.545422965312469
1.955,-6.706042924655371,-12.975467856131996,7.578337639229387,7.545422965312469
1.96,-7.017482043793612,-13.558464291014758,7.911269740656491,7.545422965312469
1.965,-7.344466092390601,-14.158117010793308,8.281300718144912,7.545422965312469
1.97,-7.684855432762948,-14.77310149365055,8.691000935711788,7.545422965312469
1.975,-8.038994730374782,-15.403788310088808,9.143128655815612,7.545422965312469
1.98,-8.4069341563043,-16.0471438800701,9.639392846443457,7.545422965312469
1.985,-8.788391718518044,-16.701077415167862,10.185845998517049,7.545422965312469
1.99,-9.183785494024775,-17.36260229693026,10.782189423861913,7.545422965312469
1.995,-9.592634931350423,-18.02948951982102,11.436513255299394,7.545422965312469
2.0,-10.01513050890624,-18.696892194084416,12.148276858640116,7.545422965312469
2.005,-10.450112426403127,-19.35897579849321,12.922304679731184,7.545422965312469
2.0100000000000002,-10.895336680842913,-20.013011558864832,13.761790151611546,7.545422965312469
2.015,-11.351259874421041,-20.650193684359476,14.669629951337852,7.545422965312469
2.02,-11.817268042519188,-21.265893253372532,15.645317815725654,7.545422965312469
2.025,-12.288911170624026,-21.85249538933179,16.692678723832042,7.545422965312469
2.0300000000000002,-12.767614478023402,-22.39968450800928,17.812831836028728,7.545422965312469
2.035,-13.248995031416623,-22.89976691279782,19.004838721886163,7.545422965312469
2.04,-13.732444687178154,-23.343700296833784,20.268062735000214,7.545422965312469
2.045,-14.212636528797608,-23.720535734460686,21.599342496476552,7.545422965312469
2.05,-14.688199122453598,-24.02018470617329,22.996470361554117,7.545422965312469
2.055,-15.155073364964393,-24.229574053354668,24.453754335221937,7.545422965312469
2.06,-15.60867358443962,-24.338279905879297,25.963763694037116,7.545422965312469
2.065,-16.0454621817801,-24.33711796582396,27.51674643831077,7.545422965312469
2.07,-16.459712321221954,-24.21566852263457,29.10205755523779,7.545422965312469
2.075,-16.84726049042605,-23.96712145073573,30.707395346978974,7.545422965312469
2.08,-17.20273137121501,-23.582308297265254,32.316128734702446,7.545422965312469
2.085,-17.522062878511637,-23.055016143054704,33.91246446629409,7.545422965312469
2.09,-17.798752566825318,-22.384193907952405,35.48081620200237,7.545422965312469
2.095,-18.027198064901526,-21.568777297372552,37.00008376030145,7.545422965312469
2.1,-18.2048472340437,-20.611995953928165,38.45096167204927,7.545422965312469
2.105,-18.324288727063227,-19.521405456072877,39.81393934396664,7.545422965312469
2.11,-18.383574477386997,-18.30423732117682,41.07117173577165,7.545422965312469
2.115,-18.379572947797186,-16.974219798594874,42.205797958149375,7.545422965312469
2.12,-18.3087235993716,-15.54599990483183,43.203438905252796,7.545422965312469
2.125,-18.169563497657432,-14.03835859288737,44.05106998541057,7.545422965312469
2.13,-17.9607690845894,-12.472861312652224,44.73931360256253,-17.006687709331647
2.1350000000000002,-17.686961158582537,-10.993731597067729,45.26321243095117,-17.006687709331647
2.14,-17.351820499079817,-9.497527143567332,45.63238706203953,-17.006687709331647
2.145,-16.95923508836402,-8.006606742238551,45.848798532637865,-17.006687709331647
2.15,-16.511731497611013,-6.539114737927871,45.91736257840553,-17.006687709331647
2.1550000000000002,-16.011991784249368,-5.111827500053444,45.844619513132244,-17.006687709331647
2.16,-15.467415707489806,-3.743235153298857,45.64250148355106,-17.006687709331647
2.165,-14.880626316789947,-2.446883140681341,45.323473395473506,-17.006687709331647
2.17,-14.257508634596881,-1.231419840796494,44.90147684389919,-17.006687709331647
2.1750000000000003,-13.605526533700447,-0.10504344985432668,44.3906554288033,-17.006687709331647
2.18,-12.931369533161982,0.9250299093212535,43.80625873808038,-17.006687709331647
2.185,-12.238597510249306,1.8562886802919065,43.16111699931917,-17.006687709331647
2.19,-11.533431991605957,2.6909340150547765,42.47291180353459,-17.006687709331647
2.195,-10.821331434065542,3.4270581879256894,41.751430842849395,-17.006687709331647
2.2,-10.109410420969082,4.0693293313251875,41.00968233853346,-17.006687709331647
2.205,-9.400494514842194,4.621865731971318,40.25598453036785,-17.006687709331647
2.21,-8.698928493673472,5.088905308726197,39.502489526663666,-17.006687709331647
2.215,-8.009121586506723,5.478374684318522,38.75479546865318,-17.006687709331647
2.22,-7.3340515723972,5.7969383986193845,38.01782880882053,-17.006687709331647
2.225,-6.67845991398107,6.048568901974414,37.299048581478075,-17.006687709331647
2.23,-6.041726439484754,6.243128068431979,36.59937312983156,-17.006687709331647
2.235,-5.427130650945747,6.38795731217301,35.9228157865759,-17.006687709331647
2.24,-4.837013520920964,6.486435421287073,35.270122356198264,-17.006687709331647
2.245,-4.271493953104144,6.544393224621131,34.64342709563481,-17.006687709331647
2.25,-3.7303980869036826,6.567863467105008,34.04171604178788,-17.006687709331647
2.255,-3.215216813145501,6.563408302937262,33.46638075804737,-17.006687709331647
2.2600000000000002,-2.725902656615862,6.533883943863981,32.91429583856126,-17.006687709331647
2.265,-2.2631004723482393,6.483669433549666,32.38700310426948,-17.006687709331647
2.27,-1.8256973954785851,6.416786402214002,31.881954129504116,-17.006687709331647
2.275,-1.414136420907756,6.3352392090372245,31.398378850009042,-17.006687709331647
2.2800000000000002,-1.0282356097231378,6.241279578945791,30.935882662336983,-17.006687709331647
2.285,-0.6654542924977525,6.139547204984689,30.491497062273307,-17.006687709331647
2.29,-0.3251346964327533,6.03210275238701,30.064823432661452,-17.006687709331647
2.295,-0.007676114198327921,5.9207056214881995,29.653934129837992,-17.006687709331647
2.3000000000000003,0.29006985051736783,5.806878096975575,29.25750948007414,-17.006687709331647
2.305,0.5664848519794099,5.691160858205626,28.876295722964798,-17.006687709331647
2.31,0.8223237891391009,5.574982874057585,28.506022358162113,-17.006687709331647
2.315,1.0606766479817908,5.457777575765817,28.14892241285922,-17.006687709331647
2.32,1.280227619848834,5.344269323407071,27.802366491263296,-17.006687709331647
2.325,1.4818849225597657,5.233564907198434,27.465740614488983,-17.006687709331647
2.33,1.669433799752309,5.126472645380452,27.138167367037102,-17.006687709331647
2.335,1.8422304538085166,5.022643271963977,26.819242535940162,-17.006687709331647
2.34,2.000702635779326,4.922928145331509,26.50881058469496,-17.006687709331647
2.345,2.147071706669827,4.828802626184728,26.206042800755725,-17.006687709331647
2.35,2.2815573200140964,4.739254645949307,25.906607085278132,-17.006687709331647
2.355,2.402932463010416,4.653820966020654,25.614840696731097,-17.006687709331647
2.36,2.5137916712025294,4.574280347707731,25.329159485794804,-17.006687709331647
2.365,2.617797489964855,4.49957495958109,25.04790270706752,-17.006687709331647
2.37,2.713106893286946,4.430392758847648,24.772668468839875,-17.006687709331647
2.375,2.79810415859023,4.366112050753895,24.502179111148905,-17.006687709331647
2.38,2.876820986694597,4.3073318242422,24.23822013059243,-17.006687709331647
2.3850000000000002,2.9480832493139855,4.255259819481862,23.977333891768247,-17.006687709331647
2.39,3.0128397188603016,4.208406884260375,23.721114432033804,-17.006687709331647
2.395,3.071911185908379,4.1669972355309435,23.46808769888306,-17.006687709331647
2.4,3.1262487866104043,4.129074684850502,23.217420403614835,-17.006687709331647
2.4050000000000002,3.176836415404371,4.097862454650314,22.97280780441877,-17.006687709331647
2.41,3.2235061050450065,4.071388989422097,22.732672360218615,-17.006687709331647
2.415,3.266371922737224,4.0522708538636145,22.494432351733685,-17.006687709331647
2.42,3.304325322993856,4.03611441423386,22.26195796734476,-17.006687709331647
2.4250000000000003,3.340585196190536,4.026165436827248,22.03201148583138,-17.006687709331647
2.43,3.3749520521806673,4.021307315495349,21.80664061840933,-17.006687709331647
2.435,3.408990015926601,4.021427979952473,21.582888266585986,-17.006687709331647
2.44,3.439525588214799,4.02587999942437,21.364352566909023,-17.006687709331647
2.445,3.468864048732219,4.034598576227507,21.1477658518719,-17.006687709331647
2.45,3.4975073738306994,4.048428537421313,20.936311661837877,-17.006687709331647
2.455,3.52485604448606,4.0669957437641,20.72723712512234,-17.006687709331647
2.46,3.551983385514712,4.0891206569576,20.522258104971662,-17.006687709331647
2.465,3.578471972058857,4.116918484429403,20.32071575768416,-17.006687709331647
2.47,3.605199949592535,4.148566492237977,20.123270618304243,-17.006687709331647
2.475,3.6321799407158153,4.184495076797601,19.929970159994404,-17.006687709331647
2.48,3.658380935854418,4.224929298101956,19.740751273894706,-17.006687709331647
2.485,3.6871625309309874,4.269096558319665,19.556154231890226,-17.006687709331647
2.49,3.7160779230494896,4.31814053879775,19.373100358915554,-17.006687709331647
2.495,3.7476616983562288,4.372359740288585,19.194313966654132,-17.006687709331647
2.5,3.7782402568033593,4.430741799590799,19.018965242478192,-17.006687709331647
2.505,3.810591542472137,4.4933545446571905,18.850046613498336,-17.006687709331647
2.5100000000000002,3.8438428129121642,4.5613184498335375,18.68437109436252,-17.006687709331647
2.515,3.879095239163087,4.633076224380788,18.523800427545144,-17.006687709331647
2.52,3.9161364191394124,4.708419051976415,18.366570804917693,-17.006687709331647
2.525,3.9547948577413305,4.788525217015253,18.214295266197883,-17.006687709331647
2.5300000000000002,3.9969150286452066,4.872171231130897,18.065436741716837,-17.006687709331647
2.535,4.039913336430012,4.960846250651666,17.921551793832084,-17.006687709331647
2.54,4.086247214169295,5.056051848918489,17.78331103476429,-17.006687709331647
2.545,4.135617019077443,5.154507324953367,17.648715883819733,-17.006687709331647
2.5500000000000003,4.186809025547862,5.257115276469112,17.520260855839254,-17.006687709331647
2.555,4.240128508162138,5.365516890460407,17.39712656396579,-17.006687709331647
2.56,4.295992814461108,5.477884878725328,17.27987758750413,-17.006687709331647
2.565,4.355384675817069,5.595834715400659,17.167240756357643,-17.006687709331647
2.57,4.416563348849725,5.718485901415673,17.05986319088805,-17.006687709331647
2.575,4.480091426227843,5.846651902528431,16.958050232498742,-17.006687709331647
2.58,4.548762238347921,5.979101598729469,16.863075502588202,-17.006687709331647
2.585,4.619793024859138,6.116803273275964,16.773933512463334,-17.006687709331647
2.59,4.693057103043605,6.260839211805161,16.69262706547199,-17.006687709331647
2.595,4.7718641205938885,6.410176142905804,16.617014608602,-17.006687709331647
2.6,4.853056986096653,6.564374402052171,16.54919924484882,-17.006687709331647
2.605,4.939005438356094,6.724408849128641,16.486877639594116,-17.006687709331647
2.61,5.0308116361966455,6.890633868624969,16.432445387105687,-17.006687709331647
2.615,5.1237295073598474,7.062099918150598,16.386260811292168,-17.006687709331647
2.62,5.219135411187753,7.238500004331494,16.348423391503253,-17.006687709331647
2.625,5.320374977268755,7.42142598401284,16.32032111521808,-17.006687709331647
2.63,5.4267828279015635,7.610263938922277,16.300543150810647,-17.006687709331647
2.6350000000000002,5.536840122228227,7.805020264901201,16.290263956340187,-17.006687709331647
2.64,5.650721565156211,8.004440251531554,16.28956077153968,-17.006687709331647
2.645,5.768328468844482,8.210586129514908,16.298297127023837,-17.006687709331647
2.65,5.889148390347391,8.421579463318041,16.31836284240455,-17.006687709331647
2.6550000000000002,6.015497326091601,8.63924663609534,16.348962758586154,-17.006687709331647
2.66,6.148194077152212,8.860891311365435,16.39145717947456,-17.006687709331647
2.665,6.283554013017052,9.087678474431414,16.44525411553893,-17.006687709331647
2.67,6.423359425550354,9.320358968268023,16.511673389212746,-17.006687709331647
2.6750000000000003,6.568857624496716,9.557673721868374,16.59148529995667,-17.006687709331647
2.68,6.7183901692870505,9.79971581946448,16.684435771857167,-17.006687709331647
2.685,6.872309952426998,10.045841039873695,16.792042806300294,-17.006687709331647
2.69,7.031863686596674,10.296616854240899,16.91294046608302,-17.006687709331647
2.695,7.195811034877047,10.55133866714274,17.04891274826997,-17.006687709331647
2.7,7.363398635676469,10.807884620937092,17.201274250407597,-17.006687709331647
2.705,7.535403950020921,11.065376804181641,17.36969471140724,-17.006687709331647
2.71,7.7116166745487025,11.325641740554417,17.55426712154572,-17.006687709331647
2.715,7.89232152576136,11.587276263586475,17.755818904280147,-17.006687709331647
2.72,8.076546957239863,11.847947823898147,17.976143710762845,-17.006687709331647
2.725,8.264366778916283,12.10836344452238,18.214889981434766,-17.006687709331647
