time,$x$,$y$,$z$,u_0
1.835,-10.370420697403135,-13.166142319684734,27.820709871975488,-21.441879663108065
1.84,-10.509934422111936,-13.21633062484998,28.13216535866028,-21.441879663108065
1.845,-10.645024389280438,-13.249985532378954,28.451372489917134,-21.441879663108065
1.85,-10.775579470138227,-13.266986246129841,28.777595479853716,-21.441879663108065
1.855,-10.900935889785767,-13.265569425942145,29.107404768418295,-21.441879663108065
1.86,-11.019659234881981,-13.24510621252019,29.44186757321095,-21.441879663108065
1.865,-11.129390662159727,-13.207167228902126,29.779131194959856,-21.441879663108065
1.87,-11.233702539806579,-13.148004516373849,30.11727922254976,-21.441879663108065
1.875,-11.328445054579753,-13.070507221406704,30.455049988820466,-21.441879663108065
1.8800000000000001,-11.415422666684494,-12.97449621051426,30.78984344072474,-21.441879663108065
1.885,-11.49388977953178,-12.858001069441721,31.120045804709015,-21.441879663108065
1.8900000000000001,-11.56298305321565,-12.721540690481307,31.444132113695158,-21.441879663108065
1.895,-11.621772225943158,-12.566391187460205,31.76087587520149,-21.441879663108065
1.9000000000000001,-11.668330497480353,-12.391969100656194,32.068421192083626,-21.441879663108065
1.905,-11.705744111320561,-12.200549446405793,32.36335058598149,-21.441879663108065
1.9100000000000001,-11.72966389255953,-11.992719625497351,32.64568603461253,-21.441879663108065
1.915,-11.742111091448791,-11.766689569877082,32.91373579191615,-21.441879663108065
1.92,-11.743805971658155,-11.526831070004816,33.16504799172739,-21.441879663108065
1.925,-11.732273339607897,-11.273483058014365,33.399214932566714,-21.441879663108065
1.93,-11.708802437019896,-11.008351731085652,33.61465257080224,-21.441879663108065
1.935,-11.673384559577762,-10.731724363869292,33.81034257907975,-21.441879663108065
1.94,-11.625852719139491,-10.447164382278238,33.985460490076086,-21.441879663108065
1.945,-11.566304639859121,-10.15470490625284,34.13931649232318,-21.441879663108065
1.95,-11.497563027417796,-9.85584332472267,34.27122536990129,-21.441879663108065
1.955,-11.41496503631696,-9.552615243340103,34.37886854375709,-21.441879663108065
1.96,-11.322285856689208,-9.247694221462707,34.466310359129224,-21.441879663108065
1.965,-11.218690763096863,-8.942059961168011,34.53039034946079,-21.441879663108065
1.97,-11.10566301848303,-8.637537832964288,34.571709314695504,-21.441879663108065
1.975,-10.981285584186677,-8.336329754255004,34.59009196343523,-21.441879663108065
1.98,-10.848968919845106,-8.038702053030777,34.58753336275125,-21.441879663108065
1.985,-10.708410580715622,-7.749153855867188,34.56295023135697,-21.441879663108065
1.99,-10.560246978257846,-7.466212528946299,34.516391929168954,-21.441879663108065
1.995,-10.406963438079378,-7.1914534056826485,34.45017493764192,-21.441879663108065
2.0,-10.245585219465935,-6.927650077385835,34.365109235033984,-21.441879663108065
2.005,-10.079769165153436,-6.6737744609666185,34.26268325527794,-21.441879663108065
2.0100000000000002,-9.909114596595227,-6.432896488434249,34.14225708078358,-21.441879663108065
2.015,-9.73453414991325,-6.202588649367075,34.00606970004563,-21.441879663108065
2.02,-9.557110683076349,-5.985339358260547,33.854670437299944,-21.441879663108065
2.025,-9.378637776264874,-5.782401881262517,33.68925375666431,-21.441879663108065
2.0300000000000002,-9.196895130709,-5.593528817229035,33.51222659928492,-21.441879663108065
2.035,-9.0176670292882,-5.418642480914807,33.323178440560014,-21.441879663108065
2.04,-8.837591664630098,-5.258981258041224,33.124193851705044,-21.441879663108065
2.045,-8.657593962458401,-5.113482533972499,32.9144607119939,-21.441879663108065
2.05,-8.479941057973468,-4.9815667936161505,32.69736955700109,-21.441879663108065
2.055,-8.305826555195486,-4.864767576353869,32.47239899507015,-21.441879663108065
2.06,-8.133530165197234,-4.761675559153378,32.24117314189451,-21.441879663108065
2.065,-7.964781166191264,-4.672129173342553,32.00488318975477,-21.441879663108065
2.07,-7.801518481984378,-4.595626119084833,31.76429946891562,-21.441879663108065
2.075,-7.641745441078613,-4.531820776068866,31.520133328715207,-21.441879663108065
2.08,-7.487013180087662,-4.483345934047083,31.271950795272666,-21.441879663108065
2.085,-7.337225851870524,-4.445959862428756,31.022691018615223,-21.441879663108065
2.09,-7.1918949599841335,-4.419742055929723,30.772589491059616,-21.441879663108065
2.095,-7.053259297854275,-4.405628753654731,30.5214799510621,-21.441879663108065
2.1,-6.9204207509415765,-4.402334065427775,30.26958869870811,-21.441879663108065
2.105,-6.79367368787603,-4.409082939683618,30.017832889919077,-21.441879663108065
2.11,-6.675216349274204,-4.426886054987853,29.766959939350265,-21.441879663108065
2.115,-6.562173537611218,-4.453494249795724,29.51815101570863,-21.441879663108065
2.12,-6.45628010048375,-4.488600318495978,29.27066368939284,-21.441879663108065
2.125,-6.357906162067272,-4.531978203496253,29.026850986064606,-21.441879663108065
2.13,-6.266623336952052,-4.584315453657593,28.782450101329328,-21.441879663108065
2.1350000000000002,-6.184409672044798,-4.644577199364811,28.542647980945233,-21.441879663108065
2.14,-6.108294419837261,-4.712443361539826,28.304636963143842,-21.441879663108065
2.145,-6.037044010050891,-4.787840890460844,28.072244611013364,-21.441879663108065
2.15,-5.9760502755003175,-4.869677287247013,27.842250607734275,-21.441879663108065
2.1550000000000002,-5.919731629873663,-4.957412458054772,27.617371867446554,-21.441879663108065
2.16,-5.8721595215731615,-5.0501202603208695,27.394965971964194,-21.441879663108065
2.165,-5.830674766434631,-5.150200179840324,27.178773840029294,-21.441879663108065
2.17,-5.795420145629076,-5.255002048158793,26.96604339054231,-21.441879663108065
2.1750000000000003,-5.769762680692009,-5.365378577436896,26.758095264214376,-21.441879663108065
2.18,-5.74853406839068,-5.481910227828507,26.556560645843117,-21.441879663108065
2.185,-5.735389366952479,-5.603444473423214,26.360611875097216,-21.441879663108065
2.19,-5.728597933009349,-5.729859708324795,26.16978046374282,-21.441879663108065
2.195,-5.7281798178619105,-5.8610004928215,25.98488031998125,-21.441879663108065
2.2,-5.735117339579594,-5.995229331123737,25.806486929636428,-21.441879663108065
2.205,-5.747819352188523,-6.1361790999230355,25.634258219343344,-21.441879663108065
2.21,-5.76818481248199,-6.281637124003279,25.467903675769158,-21.441879663108065
2.215,-5.79394702363567,-6.429689781219157,25.309334691025757,-21.441879663108065
2.22,-5.825512231346833,-6.582215228788236,25.15980464481984,-21.441879663108065
2.225,-5.862764991268179,-6.738681702093695,25.01658397804872,-21.441879663108065
2.23,-5.905629900087518,-6.900100221614235,24.880633730604835,-21.441879663108065
2.235,-5.954665712617363,-7.065168016374005,24.751927820223244,-21.441879663108065
2.24,-6.009980433029419,-7.233776242179386,24.632374364436135,-21.441879663108065
2.245,-6.070925869759973,-7.405467337992648,24.52148726081095,-21.441879663108065
2.25,-6.138025786458062,-7.580331770364546,24.420069397754673,-21.441879663108065
2.255,-6.209220100949552,-7.759011477475064,24.327779960092187,-21.441879663108065
2.2600000000000002,-6.287383172417272,-7.942129898657997,24.243953866320858,-21.441879663108065
2.265,-6.369365900808301,-8.128230708210658,24.170679323912875,-21.441879663108065
2.27,-6.457267799209553,-8.316491155422641,24.10739948501499,-21.441879663108065
2.275,-6.5494985474104395,-8.50728203095366,24.05558830881661,-21.441879663108065
2.2800000000000002,-6.647825445351546,-8.701710394308783,24.012731068169906,-21.441879663108065
2.285,-6.751968584881897,-8.898427244995986,23.980929858434113,-21.441879663108065
2.29,-6.858638032447927,-9.097520910311845,23.961055908573112,-21.441879663108065
2.295,-6.971110154786369,-9.297753778316881,23.954191580916692,-21.441879663108065
2.3000000000000003,-7.087126120111889,-9.500252319879207,23.958306018846354,-21.441879663108065
2.305,-7.207221571751231,-9.703337174927132,23.976098244788734,-21.441879663108065
2.31,-7.331215721086332,-9.90677348904456,24.0070091160545,-21.441879663108065
2.315,-7.459392504736079,-10.112087621411007,24.049995314334033,-21.441879663108065
2.32,-7.592454861210455,-10.317635887873001,24.107005789001917,-21.441879663108065
2.325,-7.729634426690089,-10.521295024666822,24.17721655330269,-21.441879663108065
2.33,-7.869654486674463,-10.723334620838575,24.262535361903772,-21.441879663108065
2.335,-8.012581218918013,-10.923124276863648,24.361312852946426,-21.441879663108065
2.34,-8.15751039834762,-11.123063188177413,24.473599925166837,-21.441879663108065
2.345,-8.306642189796763,-11.318992253476917,24.60193847891084,-21.441879663108065
2.35,-8.456585439462016,-11.51014881345547,24.743110574163435,-21.441879663108065
2.355,-8.610388882474545,-11.697514287601182,24.900640398350614,-21.441879663108065
2.36,-8.765088194502443,-11.87793102008925,25.071359290221526,-21.441879663108065
2.365,-8.91987447882623,-12.05398705992456,25.258762493841875,-21.441879663108065
2.37,-9.076464803724496,-12.22333849244796,25.45953803353943,-21.441879663108065
2.375,-9.234458944249976,-12.384799614828655,25.67394471793871,-21.441879663108065
2.38,-9.391440330339876,-12.538249894093584,25.903843406229363,-21.441879663108065
2.3850000000000002,-9.549550002626301,-12.682010707178136,26.14662448981581,-21.441879663108065
2.39,-9.706429543703592,-12.81387975468196,26.40323287493354,-21.441879663108065
2.395,-9.86135116838747,-12.935049142302766,26.673154000708323,-21.441879663108065
2.4,-10.014641009718716,-13.042817182045331,26.955283348394136,-21.441879663108065
2.4050000000000002,-10.16726691327046,-13.137301166112417,27.2480826341343,-21.441879663108065
2.41,-10.314844427074524,-13.216907440914255,27.55163837605332,-21.441879663108065
2.415,-10.458093794356403,-13.28132768615867,27.866136922847843,-21.441879663108065
2.42,-10.5994066028631,-13.329711023312235,28.18884518345974,-21.441879663108065
2.4250000000000003,-10.735384490081893,-13.360401646936872,28.518869988849975,-21.441879663108065
2.43,-10.866569572014418,-13.37473740011377,28.855251436949576,-21.441879663108065
2.435,-10.992515046666297,-13.36796517740244,29.19627842083253,-21.441879663108065
2.44,-11.112255659383456,-13.342423699609965,29.540881758741946,-21.441879663108065
2.445,-11.22476796222571,-13.297545044509004,29.888844682802443,-21.441879663108065
2.45,-11.328543523866358,-13.232906996983822,30.236931247170457,-21.441879663108065
2.455,-11.423980466443304,-13.14760585895628,30.584047253484496,-21.441879663108065
2.46,-11.51071793845771,-13.041790442819488,30.925511900072216,-21.441879663108065
2.465,-11.586570222527454,-12.915566020349704,31.264074649200936,-21.441879663108065
2.47,-11.653781014531003,-12.768699956265994,31.594823115562097,-21.441879663108065
2.475,-11.709884634217406,-12.602877546546475,31.916175136508787,-21.441879663108065
2.48,-11.755050005528375,-12.417586765057568,32.22941929743999,-21.441879663108065
2.485,-11.788634846145795,-12.214402818794598,32.529234976425684,-21.441879663108065
2.49,-11.809979168672323,-11.993586909938326,32.81507333526563,-21.441879663108065
2.495,-11.819382850244804,-11.75664843031042,33.0846709791332,-21.441879663108065
2.5,-11.815552624313389,-11.50483640824129,33.33763743431484,-21.441879663108065
2.505,-11.79801397139927,-11.240074191376971,33.572656314001094,-21.441879663108065
2.5100000000000002,-11.77118943163507,-10.961159563926875,33.78722103849191,-21.441879663108065
2.515,-11.730182625867567,-10.672680551640555,33.981657313250864,-21.441879663108065
2.52,-11.677415674092234,-10.374153489232636,34.15474664522372,-21.441879663108065
2.525,-11.611672801574548,-10.069762030102689,34.3055079387277,-21.441879663108065
2.5300000000000002,-11.53424528716594,-9.76030641411701,34.43386035056935,-21.441879663108065
2.535,-11.444692529352361,-9.446499956577398,34.536366220166975,-21.441879663108065
2.54,-11.345963384145277,-9.133138538122008,34.61577756546614,-21.441879663108065
2.545,-11.235995133577001,-8.820119962293989,34.672692441380306,-21.441879663108065
2.5500000000000003,-11.114285021363173,-8.507458109806139,34.705864515441036,-21.441879663108065
2.555,-10.983898305946038,-8.199371310933445,34.714904581649115,-21.441879663108065
2.56,-10.844532734171928,-7.897309130054758,34.70179200360545,-21.441879663108065
2.565,-10.696320413722532,-7.602048197589376,34.6664694411948,-21.441879663108065
2.57,-10.541739847939107,-7.316522481718901,34.60945053916222,-21.441879663108065
2.575,-10.380679126689438,-7.0391423262098,34.53285629539636,-21.441879663108065
2.58,-10.21342369058714,-6.772527196741329,34.43760927842554,-21.441879663108065
2.585,-10.041782692357469,-6.517574282837563,34.32417340431037,-21.441879663108065
2.59,-9.865819059751985,-6.274819551201251,34.19334206801595,-21.441879663108065
2.595,-9.685261470524148,-6.044140728511131,34.047451499977946,-21.441879663108065
2.6,-9.503107010071327,-5.82855304745583,33.88591190353642,-21.441879663108065
2.605,-9.31870088484151,-5.627050923291668,33.710556036898076,-21.441879663108065
2.61,-9.1346498688191,-5.439973410067434,33.52282805905051,-21.441879663108065
2.615,-8.949764863401292,-5.266898521730322,33.32465656620472,-21.441879663108065
2.62,-8.764152440372325,-5.109912996159423,33.11710915403357,-21.441879663108065
2.625,-8.582769844793134,-4.967453370449016,32.89897331304955,-21.441879663108065
2.63,-8.402203999227856,-4.839003427640905,32.672492081265034,-21.441879663108065
2.6350000000000002,-8.22390651908828,-4.726127111551939,32.44069489991732,-21.441879663108065
2.64,-8.049632863628087,-4.627243322603001,32.201761494382005,-21.441879663108065
2.645,-7.88005105600768,-4.54116710537559,31.95882237514709,-21.441879663108065
2.65,-7.714093808469918,-4.470364548338837,31.711041973139025,-21.441879663108065
2.6550000000000002,-7.5512240276387015,-4.411718420442812,31.460389018814517,-21.441879663108065
2.66,-7.394829232892375,-4.367547756826267,31.206792894681072,-21.441879663108065
2.665,-7.243924804642739,-4.334327921459804,30.953302973545128,-21.441879663108065
2.67,-7.099310974068365,-4.313193288329658,30.697748256652613,-21.441879663108065
2.6750000000000003,-6.960208276261354,-4.302227075753941,30.441657426616903,-21.441879663108065
2.68,-6.826211040715816,-4.303572756602118,30.18643473847108,-21.441879663108065
2.685,-6.7006515916568254,-4.314959205369904,29.931142050778984,-21.441879663108065
2.69,-6.581240759234374,-4.335984944965436,29.676913953669796,-21.441879663108065
2.695,-6.469253044997157,-4.3671715513541765,29.42313990848676,-21.441879663108065
2.7,-6.36443202534102,-4.405636477825111,29.172331093130694,-21.441879663108065
2.705,-6.265155752428112,-4.453713230011128,28.92364841286188,-21.441879663108065
2.71,-6.17456819063457,-4.5084496917267325,28.676689181049863,-21.441879663108065
2.715,-6.091388416731015,-4.572328795660766,28.43424403282152,-21.441879663108065
2.72,-6.015517705566308,-4.643835971816318,28.193837125260075,-21.441879663108065
2.725,-5.94736411538985,-4.721469353483429,27.95756480343517,-21.441879663108065
