time,$x$,$y$,$z$,u_0
1.825,8.200837663365926,14.670568186727536,14.807382546779092,6.964291926212363
1.83,8.524967394540907,15.17310354458184,15.210463141847047,6.964291926212363
1.835,8.856857486344655,15.677674366013886,15.654116550474644,6.964291926212363
1.84,9.197350841561596,16.18113626898162,16.138274195490233,6.964291926212363
1.845,9.546011709916867,16.681018748076447,16.6667001452362,6.964291926212363
1.85,9.902297309458882,17.17374556357394,17.2411295197598,6.964291926212363
1.855,10.265060483277702,17.655831293651563,17.86209316114639,6.964291926212363
1.86,10.634670551002088,18.121830273470035,18.53068718339113,6.964291926212363
1.865,11.008886174779477,18.56988821296139,19.24744493092451,6.964291926212363
1.87,11.3877370397303,18.993462439487562,20.012544232586464,6.964291926212363
1.875,11.767103518959097,19.38884858797786,20.826022141105526,6.964291926212363
1.8800000000000001,12.148238138082213,19.74833486241673,21.69031975193022,6.964291926212363
1.885,12.527608381075312,20.067061887096674,22.599983759510103,6.964291926212363
1.8900000000000001,12.90360478003478,20.339704278563783,23.556152539456672,6.964291926212363
1.895,13.274672151068998,20.558776897333324,24.554495628607924,6.964291926212363
1.9000000000000001,13.637788928689135,20.71898871789113,25.591624040325417,6.964291926212363
1.905,13.99285733102543,20.813521372720203,26.662845519689697,6.964291926212363
1.9100000000000001,14.332457701880962,20.83731842801499,27.763292726231093,6.964291926212363
1.915,14.656813713544919,20.785272631934067,28.886009406408824,6.964291926212363
1.92,14.962250909702602,20.651632059484097,30.022808143605914,6.964291926212363
1.925,15.246370731723692,20.430312409442156,31.16780663089569,6.964291926212363
1.93,15.505702866291832,20.121385143367043,32.30959257745792,6.964291926212363
1.935,15.735708501461385,19.72116304673433,33.4394328559194,6.964291926212363
1.94,15.935519853538764,19.229485018381837,34.54584579752739,6.964291926212363
1.945,16.10053868090504,18.64696040059244,35.617145567989944,6.964291926212363
1.95,16.228912590044565,17.975425451644615,36.643083520222994,6.964291926212363
1.955,16.317211605214958,17.21842374130972,37.613965584117594,6.964291926212363
1.96,16.362483606304355,16.382628195067316,38.51670100365065,6.964291926212363
1.965,16.363503018833708,15.475216877436939,39.34241237731268,6.964291926212363
1.97,16.318492620605767,14.504915270376298,40.082602829411194,6.964291926212363
1.975,16.228172144583418,13.480828336476193,40.73048473819166,6.964291926212363
1.98,16.091457021425942,12.415673889127529,41.28075458319519,6.964291926212363
1.985,15.907022986227792,11.318660384529627,41.72929058005935,6.964291926212363
1.99,15.677772066381314,10.205513355283497,42.07327225506411,6.964291926212363
1.995,15.40426450741182,9.086316246443044,42.31086314796789,6.964291926212363
2.0,15.088998505077004,7.973025036999163,42.44540244850753,6.964291926212363
2.005,14.732610348894635,6.877789166775584,42.481646779469756,6.964291926212363
2.0100000000000002,14.339430942036088,5.811667276487195,42.42094673927791,6.964291926212363
2.015,13.9140610720846,4.784131808892615,42.27288491446264,6.964291926212363
2.02,13.458883126460005,3.8007859544966753,42.041333784493034,6.964291926212363
2.025,12.976276770104814,2.8708755463004314,41.73688908560184,6.964291926212363
2.0300000000000002,12.47107427903754,2.0003712742462643,41.36748293735591,6.964291926212363
2.035,11.94719822184111,1.191773795747867,40.938692084572374,6.964291926212363
2.04,11.40887455091865,0.4467881599417288,40.463323691226705,6.964291926212363
2.045,10.860760275148698,-0.23184885634789676,39.94916180978476,6.964291926212363
2.05,10.306504796362537,-0.8458210697152927,39.404031582583436,6.964291926212363
2.055,9.748066669326223,-1.3943834065470833,38.836147921979574,6.964291926212363
2.06,9.191139165586193,-1.882009749754563,38.24950752298437,6.964291926212363
2.065,8.63793424765717,-2.3084724197973023,37.6521775621676,6.964291926212363
2.07,8.089261967483038,-2.6785652345166793,37.05052201195878,6.964291926212363
2.075,7.550429845779296,-2.994984839934871,36.44678742632544,6.964291926212363
2.08,7.022380422895254,-3.263823007318444,35.84803124775771,6.964291926212363
2.085,6.50580326833869,-3.4888675998095784,35.25488643096101,6.964291926212363
2.09,6.007350192277368,-3.673030939417561,34.670121518668786,6.964291926212363
2.095,5.523632898869466,-3.8205307240848314,34.09818430379921,6.964291926212363
2.1,5.055856776646556,-3.9354301661034445,33.53828668287287,6.964291926212363
2.105,4.606360430784387,-4.021781899811719,32.991628111493775,6.964291926212363
2.11,4.17386140250881,-4.082487756711456,32.45830411402056,6.964291926212363
2.115,3.760797020024487,-4.120141917571271,31.94050236753518,6.964291926212363
2.12,3.3677348351947005,-4.138924364720003,31.436372643723217,6.964291926212363
2.125,2.992843502762743,-4.140684985858218,30.94750319957522,6.964291926212363
2.13,2.635195414577222,-4.129891500666332,30.472658082020157,6.964291926212363
2.1350000000000002,2.2978254690987003,-4.106705160033925,30.01249972906938,6.964291926212363
2.14,1.9779358446055526,-4.0747661625926535,29.56514054528871,6.964291926212363
2.145,1.6766315725037195,-4.032815637330519,29.130659922773628,6.964291926212363
2.15,1.3905723824580605,-3.987398175140906,28.708001205982832,6.964291926212363
2.1550000000000002,1.1214652831528598,-3.937697054668742,28.295956425653205,6.964291926212363
2.16,0.8685829056268282,-3.885124470400738,27.896923637920896,6.964291926212363
2.165,0.6311371063490198,-3.8302561735675087,27.50762946211925,6.964291926212363
2.17,0.4086126004652772,-3.7744138115194077,27.129257813198162,6.964291926212363
2.1750000000000003,0.19818853622727678,-3.719552762614802,26.761146610545012,6.964291926212363
2.18,0.002583305304903055,-3.6635847912492907,26.399592266920372,6.964291926212363
2.185,-0.18027980410326422,-3.6101384781470274,26.04655753554713,6.964291926212363
2.19,-0.35118653100669095,-3.5594065576860743,25.702017280015824,6.964291926212363
2.195,-0.5121954850901156,-3.5103194052281386,25.365797577592545,6.964291926212363
2.2,-0.6622181985464384,-3.4636816019668304,25.036309389897863,6.964291926212363
2.205,-0.802725352897195,-3.4201799464858818,24.7136480790528,6.964291926212363
2.21,-0.933695226691929,-3.38090380781972,24.397886868123415,6.964291926212363
2.215,-1.0552535437025594,-3.345110392632574,24.089568847309,6.964291926212363
2.22,-1.1693535738230922,-3.3138988125975506,23.785651344601565,6.964291926212363
2.225,-1.2776317273352422,-3.2872113086835313,23.487836297785915,6.964291926212363
2.23,-1.3769714453945947,-3.264545058835709,23.195963567589477,6.964291926212363
2.235,-1.4708731957331227,-3.2458568804260013,22.909012557044633,6.964291926212363
2.24,-1.561265038193628,-3.2327997012442475,22.627039472837012,6.964291926212363
2.245,-1.6448341008223193,-3.223110659972203,22.350468800443682,6.964291926212363
2.25,-1.7233846779180353,-3.21758998378502,22.078085956315352,6.964291926212363
2.255,-1.799031867218198,-3.2165720655808405,21.811281078346994,6.964291926212363
2.2600000000000002,-1.8705125401242184,-3.2208519782656317,21.54898339543358,6.964291926212363
2.265,-1.9380439840871022,-3.2290916139195915,21.29061290288278,6.964291926212363
2.27,-2.002861724947085,-3.243465950262725,21.038132150163403,6.964291926212363
2.275,-2.0635274668083614,-3.2623045914625513,20.79015042363168,6.964291926212363
2.2800000000000002,-2.1241902596849873,-3.285957869948477,20.54854697078071,6.964291926212363
2.285,-2.181727828018778,-3.3145130906956606,20.308079916217782,6.964291926212363
2.29,-2.23791055973176,-3.3482450892712996,20.07363762219152,6.964291926212363
2.295,-2.2948071963877665,-3.384592488853427,19.84213524023112,6.964291926212363
2.3000000000000003,-2.3487492617039107,-3.4267530943246216,19.617524163121534,6.964291926212363
2.305,-2.402129661930861,-3.4739803636376574,19.397006736546253,6.964291926212363
2.31,-2.4561050211697015,-3.5251904855563057,19.180948034530708,6.964291926212363
2.315,-2.5106269709318028,-3.5806519247990822,18.969337970719323,6.964291926212363
2.32,-2.5642255408293573,-3.6409484921758497,18.7613701755441,6.964291926212363
2.325,-2.617876763474252,-3.7073746817828566,18.557423708761988,6.964291926212363
2.33,-2.6719652485455394,-3.7778580436836213,18.3582974310214,6.964291926212363
2.335,-2.727472359469487,-3.8524326698415696,18.163441681189255,6.964291926212363
2.34,-2.7839608584432876,-3.9335116687570957,17.973999255234467,6.964291926212363
2.345,-2.8412993014961034,-4.019322291301829,17.789570677183153,6.964291926212363
2.35,-2.9012283055137114,-4.110289318292843,17.61022684868144,6.964291926212363
2.355,-2.9632393599773748,-4.206021275791623,17.434344105984287,6.964291926212363
2.36,-3.0253765344201478,-4.30602104738989,17.265318825427407,6.964291926212363
2.365,-3.0893259693891757,-4.412102469803339,17.100535117099437,6.964291926212363
2.37,-3.1562086023498392,-4.5234723626693025,16.94014580479755,6.964291926212363
2.375,-3.2245351044963035,-4.641255959600309,16.78491928837475,6.964291926212363
2.38,-3.2946468089265326,-4.764144212207043,16.635976260160515,6.964291926212363
2.3850000000000002,-3.369431072904023,-4.891602499804886,16.492817846767768,6.964291926212363
2.39,-3.444691455072163,-5.025544630222266,16.3547254408881,6.964291926212363
2.395,-3.523298675823466,-5.168033322732318,16.22303408091313,6.964291926212363
2.4,-3.6053075712449676,-5.314558331097095,16.09918072236832,6.964291926212363
2.4050000000000002,-3.6908095686303697,-5.467388204383413,15.98209460937564,6.964291926212363
2.41,-3.780198995650523,-5.627815110832795,15.869201186046366,6.964291926212363
2.415,-3.8719619893785273,-5.7954905335817655,15.764073944996252,6.964291926212363
2.42,-3.9673098400333893,-5.967329515529169,15.665340265212135,6.964291926212363
2.4250000000000003,-4.0678876266429,-6.146870407957442,15.575708180465533,6.964291926212363
2.43,-4.171901204132964,-6.3342804336947,15.49273976103458,6.964291926212363
2.435,-4.278993527171211,-6.528644354195705,15.418306283555864,6.964291926212363
2.44,-4.390984884662468,-6.730479340867613,15.352240443334335,6.964291926212363
2.445,-4.509643551432345,-6.939974700011457,15.29490973763083,6.964291926212363
2.45,-4.629880370874785,-7.15720561504121,15.24758080488179,6.964291926212363
2.455,-4.7565841288920145,-7.380848325500617,15.210051732192595,6.964291926212363
2.46,-4.888043486490597,-7.613382837904194,15.183314796271485,6.964291926212363
2.465,-5.024827796782263,-7.853115957048185,15.167839968938848,6.964291926212363
2.47,-5.16574336976309,-8.101622341471396,15.161367118122858,6.964291926212363
2.475,-5.312663390118397,-8.358843565452533,15.168151243429017,6.964291926212363
2.48,-5.465807713430426,-8.623960330224206,15.187617187257725,6.964291926212363
2.485,-5.6241120847443895,-8.896837320603762,15.220809316338597,6.964291926212363
2.49,-5.787378504511904,-9.176607522189974,15.267279647636201,6.964291926212363
2.495,-5.956424551017288,-9.464269178825994,15.328979498056913,6.964291926212363
2.5,-6.132771733241928,-9.760458262087214,15.406243910165296,6.964291926212363
2.505,-6.314169297785098,-10.062322258098282,15.500059223822298,6.964291926212363
2.5100000000000002,-6.5020936122778155,-10.370819401045033,15.610887845856006,6.964291926212363
2.515,-6.696074068892601,-10.686772508150908,15.740112021167928,6.964291926212363
2.52,-6.89538675223341,-11.00951943912101,15.888377521512242,6.964291926212363
2.525,-7.100117484357079,-11.3377117521485,16.055195040893835,6.964291926212363
2.5300000000000002,-7.312202764259941,-11.670850575220488,16.243679122461053,6.964291926212363
2.535,-7.530115095059231,-12.006497891708504,16.452117827624665,6.964291926212363
2.54,-7.753051400401827,-12.346002833842997,16.684697288307195,6.964291926212363
2.545,-7.9820896086565005,-12.689127244210804,16.940759553963805,6.964291926212363
2.5500000000000003,-8.21749197436218,-13.032222011902475,17.221772651379364,6.964291926212363
2.555,-8.457268269902922,-13.374108961707863,17.527789303721388,6.964291926212363
2.56,-8.70212184260332,-13.715716478170478,17.861119555508285,6.964291926212363
2.565,-8.954267710883801,-14.051484376293,18.2188460421018,6.964291926212363
2.57,-9.207126617104727,-14.384368569015496,18.604287213683165,6.964291926212363
2.575,-9.465256949606138,-14.71140054024265,19.016964414257135,6.964291926212363
2.58,-9.727198193945565,-15.029690664759578,19.46000800628613,6.964291926212363
2.585,-9.991935502546198,-15.334229294916222,19.931766867139793,6.964291926212363
2.59,-10.25872525354245,-15.626397420303471,20.43182042345856,6.964291926212363
2.595,-10.527130467523788,-15.901295932832932,20.961082163889678,6.964291926212363
2.6,-10.797387652013002,-16.157851297729707,21.51833665613483,6.964291926212363
2.605,-11.065622599512317,-16.392160080612136,22.104274946877048,6.964291926212363
2.61,-11.33202162961451,-16.600235966283098,22.716867686293135,6.964291926212363
2.615,-11.595378430938597,-16.782336160310756,23.35359634259485,6.964291926212363
2.62,-11.8542697995993,-16.933237895385624,24.01494166573697,6.964291926212363
2.625,-12.108283431324782,-17.049983098680844,24.698101674811486,6.964291926212363
2.63,-12.356178599616888,-17.129883507858903,25.399927538775184,6.964291926212363
2.6350000000000002,-12.595521191488212,-17.169677524536958,26.119942819283853,6.964291926212363
2.64,-12.82507641354848,-17.167599856387838,26.853156961195083,6.964291926212363
2.645,-13.042146051133413,-17.119865495291464,27.595946929882636,6.964291926212363
2.65,-13.245960279882347,-17.02588627238954,28.34483338288731,6.964291926212363
2.6550000000000002,-13.43385092648046,-16.88165530077811,29.09482852961989,6.964291926212363
2.66,-13.606696441287976,-16.688669133569093,29.840493532078607,6.964291926212363
2.665,-13.760319408250025,-16.444969758966955,30.57628800702436,6.964291926212363
2.67,-13.894734908936401,-16.15033062606543,31.300535289913284,6.964291926212363
2.6750000000000003,-14.007579019598108,-15.805032686969689,32.00486742404219,6.964291926212363
2.68,-14.097166621325812,-15.41153319732859,32.68639472579569,6.964291926212363
2.685,-14.163454764833714,-14.97027884827975,33.33514754260633,6.964291926212363
2.69,-14.203426454760258,-14.48239003577157,33.95056048002832,6.964291926212363
2.695,-14.216775715403335,-13.952317374189013,34.52683083338844,6.964291926212363
2.7,-14.202775913520307,-13.383872481452036,35.05854962797007,6.964291926212363
2.705,-14.161697101069208,-12.78130922623547,35.54194314085389,6.964291926212363
2.71,-14.093011329368878,-12.1480467202061,35.972458656611124,6.964291926212363
2.715,-13.994440354939188,-11.49169090733339,36.348455932700816,6.964291926212363
2.72,-13.871114110312748,-10.814684737272104,36.66947738293847,6.964291926212363
2.725,-13.719010987479221,-10.123908278380862,36.92905210931582,6.964291926212363
2.73,-13.53924495429668,-9.426504597854478,37.13179721849599,6.964291926212363
2.735,-13.332798307598525,-8.725813643949271,37.27438675490077,6.964291926212363
2.74,-13.10278665866583,-8.027943548263767,37.35837559043044,6.964291926212363
2.745,-12.848700288666207,-7.337961973465517,37.38641222649477,6.964291926212363
2.75,-12.572304098103517,-6.663269737233351,37.35993990033156,6.964291926212363
