time,$x$,$y$,$z$,u_0
1.7550000000000001,3.4142375583183298,3.441263447280464,20.28454429735213,-21.625317959691852
1.76,3.4170639380785195,3.448848537144034,20.072383208008407,-21.625317959691852
1.7650000000000001,3.419490696400843,3.458451355502677,19.863263333881434,-21.625317959691852
1.77,3.4225678989986266,3.4721918765003394,19.658820862188918,-21.625317959691852
1.7750000000000001,3.425561291246332,3.489606432064156,19.456398353669847,-21.625317959691852
1.78,3.4280449040098486,3.5095981067803015,19.25594000730683,-21.625317959691852
1.7850000000000001,3.4319628133600593,3.5351377210452855,19.060314300962773,-21.625317959691852
1.79,3.437382689092034,3.5628799211219486,18.866645888307296,-21.625317959691852
1.795,3.4431382512766513,3.5950606152217865,18.675767550951992,-21.625317959691852
1.8,3.451225544514421,3.629253086914818,18.488462160557127,-21.625317959691852
1.805,3.4608914220612723,3.667170153563355,18.3040814633698,-21.625317959691852
1.81,3.4703414372084405,3.708047832731946,18.123314378097994,-21.625317959691852
1.815,3.481217622918405,3.7524199659971025,17.946796325158658,-21.625317959691852
1.82,3.494807775794452,3.8005138397092364,17.7724005943924,-21.625317959691852
1.825,3.510809619289881,3.8505721341896577,17.602537723488343,-21.625317959691852
1.83,3.5276713174180303,3.9055435071304827,17.43527545933815,-21.625317959691852
1.835,3.545352767633858,3.965199282206175,17.270283615967294,-21.625317959691852
1.84,3.5675695942516077,4.02713324147622,17.11005508742917,-21.625317959691852
1.845,3.5915266706951607,4.093200836691305,16.9535439383587,-21.625317959691852
1.85,3.6160810648172266,4.163290750487699,16.80069253230004,-21.625317959691852
1.855,3.6433578587839026,4.23808183044935,16.652169815679848,-21.625317959691852
1.86,3.673164124462435,4.3160744607012305,16.50750802866023,-21.625317959691852
1.865,3.705356609260814,4.397482825878557,16.36455806817507,-21.625317959691852
1.87,3.7405543348481167,4.483427750602275,16.227699474649828,-21.625317959691852
1.875,3.776948160320353,4.573846641866452,16.094994119785376,-21.625317959691852
1.8800000000000001,3.816027125462412,4.6675453797719255,15.966055025126735,-21.625317959691852
1.885,3.8587781144093225,4.765379130452054,15.841066353378457,-21.625317959691852
1.8900000000000001,3.9026924038886865,4.8676973833507375,15.720834413234655,-21.625317959691852
1.895,3.95054117062486,4.974099378743025,15.60422524725413,-21.625317959691852
1.9000000000000001,4.001035949173384,5.086235587146599,15.495464434293508,-21.625317959691852
1.905,4.056117887791559,5.203278369704033,15.390511067951424,-21.625317959691852
1.9100000000000001,4.113504171650436,5.3246811355895725,15.291030428142031,-21.625317959691852
1.915,4.173229368626012,5.452213364383794,15.196449553210353,-21.625317959691852
1.92,4.237593260481012,5.584475955682423,15.106308499346929,-21.625317959691852
1.925,4.305622259398803,5.721098322654307,15.023416366714248,-21.625317959691852
1.93,4.376438834163572,5.863866905534771,14.946015166407474,-21.625317959691852
1.935,4.448951214688032,6.011486449021608,14.875908439277003,-21.625317959691852
1.94,4.527324153046482,6.166326503666558,14.811817990236433,-21.625317959691852
1.945,4.60973964722715,6.325251043612666,14.753448051071581,-21.625317959691852
1.95,4.6961131895896795,6.491453609773842,14.703602137515244,-21.625317959691852
1.955,4.786368178370555,6.662849909525628,14.66004574570541,-21.625317959691852
1.96,4.879358198054095,6.840999720215346,14.623527656662226,-21.625317959691852
1.965,4.978532785841734,7.025311761310883,14.595384397344453,-21.625317959691852
1.97,5.081631466020713,7.215174288904098,14.574380236554179,-21.625317959691852
1.975,5.1878543047616725,7.413262869158342,14.563712586267966,-21.625317959691852
1.98,5.298582573467137,7.617103492069461,14.562328541830937,-21.625317959691852
1.985,5.414387184113768,7.826758925537609,14.569440799593979,-21.625317959691852
1.99,5.533892131661449,8.044124676040632,14.587595286910258,-21.625317959691852
1.995,5.659220292230502,8.26692851956177,14.615024740817175,-21.625317959691852
2.0,5.789310517945009,8.495532610680863,14.65375293034677,-21.625317959691852
2.005,5.925022109944767,8.731754331882941,14.705146949830217,-21.625317959691852
2.0100000000000002,6.065694069750979,8.974143294179735,14.76688253496307,-21.625317959691852
2.015,6.211314865220376,9.222300654090303,14.84126683382627,-21.625317959691852
2.02,6.36060559181433,9.476311378768543,14.930094862886165,-21.625317959691852
2.025,6.516514740614385,9.73633049247438,15.032736617444737,-21.625317959691852
2.0300000000000002,6.676859335834927,10.00245943991526,15.149451543312141,-21.625317959691852
2.035,6.844397645908127,10.273902448818784,15.281731111173869,-21.625317959691852
2.04,7.01591011178631,10.548356448388766,15.429391828836463,-21.625317959691852
2.045,7.194257979220073,10.828837278722856,15.59239732793631,-21.625317959691852
2.05,7.376670406486133,11.11251550646772,15.77424185118625,-21.625317959691852
2.055,7.5621060907556235,11.399173219236117,15.97289739696471,-21.625317959691852
2.06,7.753366748136251,11.689520666028255,16.19153614348761,-21.625317959691852
2.065,7.950286414599539,11.982122575200117,16.42992024809745,-21.625317959691852
2.07,8.151763118804261,12.273642840342646,16.687752372778437,-21.625317959691852
2.075,8.356436308168712,12.565179938520917,16.965389247091963,-21.625317959691852
2.08,8.566873281715486,12.853917618716144,17.264995125132764,-21.625317959691852
2.085,8.77979354516785,13.142364776663774,17.585141883809136,-21.625317959691852
2.09,8.996167251148224,13.426151614014957,17.92692368873924,-21.625317959691852
2.095,9.218523184069122,13.703620180936007,18.292375301465245,-21.625317959691852
2.1,9.44256564771445,13.973994844859357,18.680611000903575,-21.625317959691852
2.105,9.669332103965314,14.235632548685702,19.090871357879443,-21.625317959691852
2.11,9.898483881562209,14.487110046522353,19.52283637542008,-21.625317959691852
2.115,10.128357015857011,14.72520884075273,19.979637750620903,-21.625317959691852
2.12,10.35868843844373,14.948103719399365,20.45923291547516,-21.625317959691852
2.125,10.587782687169012,15.155416621927614,20.960468834348774,-21.625317959691852
2.13,10.816251102683653,15.343948217542351,21.48414585847936,-21.625317959691852
2.1350000000000002,11.042383756619971,15.510060207223296,22.027507759897958,-21.625317959691852
2.14,11.264697812274306,15.65394737499687,22.58964976043402,-21.625317959691852
2.145,11.483713355651638,15.77218516186246,23.16953983626087,-21.625317959691852
2.15,11.698497466644891,15.862452090495967,23.767326160874447,-21.625317959691852
2.1550000000000002,11.90728151542112,15.923317206915739,24.378557429629794,-21.625317959691852
2.16,12.10723190751677,15.950755898688914,25.00206945440134,-21.625317959691852
2.165,12.299640196288738,15.943400228645844,25.63322461004009,-21.625317959691852
2.17,12.48132585033484,15.900112561223184,26.271191254971814,-21.625317959691852
2.1750000000000003,12.652991981904592,15.820424207106228,26.9132808830644,-21.625317959691852
2.18,12.811032723088893,15.701867708393602,27.555731647582505,-21.625317959691852
2.185,12.95591431468523,15.544616959745998,28.193888407699642,-21.625317959691852
2.19,13.08605702998435,15.346336323978939,28.8244990181269,-21.625317959691852
2.195,13.198759372183432,15.106914371413172,29.444982052072298,-21.625317959691852
2.2,13.295023674148778,14.827032575125678,30.048586465980787,-21.625317959691852
2.205,13.37324035465878,14.509408302998187,30.634625994033104,-21.625317959691852
2.21,13.43069303852985,14.151648492866844,31.1960843489405,-21.625317959691852
2.215,13.466869102810413,13.758940329455765,31.730240148356177,-21.625317959691852
2.22,13.481101394229016,13.330477433375686,32.23263476843866,-21.625317959691852
2.225,13.473528845612016,12.869534854940225,32.70106211449452,-21.625317959691852
2.23,13.44309844035649,12.380244771366295,33.132197004093996,-21.625317959691852
2.235,13.390005723591035,11.865151817096685,33.521879034785165,-21.625317959691852
2.24,13.31590849211725,11.327206251387903,33.86859425611235,-21.625317959691852
2.245,13.216185042710718,10.770910200787048,34.1729643131432,-21.625317959691852
2.25,13.092606512147919,10.201359093829435,34.43008568251295,-21.625317959691852
2.255,12.946549118806857,9.62116665868036,34.63835620829764,23.768391207026987
2.2600000000000002,12.780356683429407,9.262185153814347,34.79992995129293,23.768391207026987
2.265,12.604869974843767,8.900640577985802,34.92793883923067,23.768391207026987
2.27,12.418412977620926,8.539906289100879,35.02392097015963,23.768391207026987
2.275,12.225806499000702,8.18055934296652,35.08698818635983,23.768391207026987
2.2800000000000002,12.021634216631536,7.826554833177752,35.11887815716644,23.768391207026987
2.285,11.810602965044827,7.478227936548237,35.12137305591298,23.768391207026987
2.29,11.594676798101787,7.139559857866576,35.094834718462614,23.768391207026987
2.295,11.372379436336507,6.810838085505323,35.04043991938965,23.768391207026987
2.3000000000000003,11.144723884536798,6.495471176535679,34.96123397251255,23.768391207026987
2.305,10.912163980771698,6.194795993035023,34.857410738636844,23.768391207026987
2.31,10.676031763822232,5.909209768728741,34.73114018718965,23.768391207026987
2.315,10.437487202581622,5.640024870110044,34.58256601995571,23.768391207026987
2.32,10.197132704910842,5.38607001188597,34.41550953840786,23.768391207026987
2.325,9.957929429091685,5.150714677912388,34.23035806579586,23.768391207026987
2.33,9.717650452061777,4.933126649645035,34.02888688320536,23.768391207026987
2.335,9.478486474742336,4.733831608440121,33.814325516723386,23.768391207026987
2.34,9.240946296846024,4.553515792808679,33.58751530610948,23.768391207026987
2.345,9.006206907250107,4.392145126521986,33.350008721657694,23.768391207026987
2.35,8.775379847347873,4.247610188191423,33.10272324459803,23.768391207026987
2.355,8.548335128365345,4.121493142842999,32.84773784354684,23.768391207026987
2.36,8.32659836103881,4.0141352045023595,32.584517029190415,23.768391207026987
2.365,8.110925897235653,3.9223150606992943,32.31703577593348,23.768391207026987
2.37,7.901016463189323,3.8448316704902483,32.045698177664924,23.768391207026987
2.375,7.700210705008512,3.7854068481643623,31.77020692556786,23.768391207026987
2.38,7.504348351598345,3.7403450702449,31.49100716616445,23.768391207026987
2.3850000000000002,7.31537319096455,3.708986634525045,31.212700249631613,23.768391207026987
2.39,7.134407148961479,3.6920904943023745,30.933550806614072,23.768391207026987
2.395,6.963084813411021,3.6882705402840563,30.65171165196368,23.768391207026987
2.4,6.79893324288314,3.69678546608614,30.37241261478808,23.768391207026987
2.4050000000000002,6.644103106979447,3.7170203456793613,30.09272338373161,23.768391207026987
2.41,6.497261258095084,3.748343841093287,29.815302640445516,23.768391207026987
2.415,6.358999297529779,3.789225025499205,29.53994931385926,23.768391207026987
2.42,6.230306191715895,3.8412069046645665,29.265960784349847,23.768391207026987
2.4250000000000003,6.110006759291682,3.901845632222849,28.995170787412622,23.768391207026987
2.43,5.998591788890877,3.970772686569676,28.727602369964092,23.768391207026987
2.435,5.897852146811338,4.049014313423934,28.46416135122421,23.768391207026987
2.44,5.80416535275992,4.133581457060971,28.205395084363758,23.768391207026987
2.445,5.719503698338984,4.224565050910744,27.949507533605328,23.768391207026987
2.45,5.64464006227288,4.323831458767824,27.698950308772403,23.768391207026987
2.455,5.578810068681146,4.431397002638041,27.450826969069535,23.768391207026987
2.46,5.522360197178196,4.543507551085929,27.210035064345192,23.768391207026987
2.465,5.473964638007109,4.660183268741974,26.97347439395788,23.768391207026987
2.47,5.434270796043414,4.783666038504098,26.741792700731825,23.768391207026987
2.475,5.401868071162341,4.913086062496013,26.5153058665597,23.768391207026987
2.48,5.378488695382142,5.046196125457834,26.294093442871812,23.768391207026987
2.485,5.361567051240155,5.184010590937858,26.07983883785539,23.768391207026987
2.49,5.353878680910979,5.327592679093525,25.870279255830397,23.768391207026987
2.495,5.353097935809238,5.477294814984189,25.66796356262472,23.768391207026987
2.5,5.359280276870911,5.630411711148077,25.47302523668397,23.768391207026987
2.505,5.372866115640494,5.789292947110592,25.2847865665123,23.768391207026987
2.5100000000000002,5.392063173757635,5.9528236505100685,25.10297426622589,23.768391207026987
2.515,5.420502501012166,6.119762263608977,24.928994851320162,23.768391207026987
2.52,5.454711161630673,6.292073553602944,24.7616703018636,23.768391207026987
2.525,5.4963033917228294,6.468990439707972,24.60431994113996,23.768391207026987
2.5300000000000002,5.546001288843173,6.6481873882363045,24.453059044392333,23.768391207026987
2.535,5.601604230464268,6.832155967438206,24.312013863077457,23.768391207026987
2.54,5.663666689336993,7.01977414285241,24.17836977995155,23.768391207026987
2.545,5.7312899866672655,7.21088898117446,24.055154251661417,23.768391207026987
2.5500000000000003,5.805323575197689,7.405987044572553,23.941256429447666,23.768391207026987
2.555,5.884993173040445,7.605380570591959,23.83753224288145,23.768391207026987
2.56,5.971047701299225,7.80869985976414,23.743141729814614,23.768391207026987
2.565,6.062241398430638,8.01561558411402,23.660093217757826,23.768391207026987
2.57,6.159643908791684,8.224921416732503,23.588527681901795,23.768391207026987
2.575,6.263323015678596,8.438155781321218,23.527445821730744,23.768391207026987
2.58,6.371740400143039,8.654002751373447,23.478484125515063,23.768391207026987
2.585,6.485952741547248,8.873431971458992,23.44134077133479,23.768391207026987
2.59,6.603568016056548,9.093913951598847,23.416212331109765,23.768391207026987
2.595,6.727547121955643,9.319012626118312,23.404715822695437,23.768391207026987
2.6,6.857860834153046,9.545654906588277,23.405891499755647,23.768391207026987
2.605,6.992603127808833,9.774877057961598,23.420878496675165,23.768391207026987
2.61,7.131169043624971,10.004474858716005,23.450525624800086,23.768391207026987
2.615,7.275507365660943,10.235493396547787,23.495041618063325,23.768391207026987
2.62,7.422418237544429,10.466538367866,23.55509961964405,23.768391207026987
2.625,7.57332945132405,10.69768782870801,23.629462517921336,23.768391207026987
2.63,7.730598054640031,10.929036684811411,23.719221083534308,23.768391207026987
2.6350000000000002,7.891275779979679,11.159940551373879,23.825953414888406,23.768391207026987
2.64,8.054869572055471,11.388389610600873,23.94864443653661,23.768391207026987
2.645,8.222450631669359,11.612979921818562,24.08927127974054,23.768391207026987
2.65,8.392412668785271,11.834376457470135,24.24534073313976,23.768391207026987
2.6550000000000002,8.564421927917476,12.052773628186461,24.417456549412844,23.768391207026987
2.66,8.738900785373529,12.265187856782081,24.607084245371873,23.768391207026987
2.665,8.913783839895988,12.471039996659144,24.81443941329628,23.768391207026987
2.67,9.092836747008862,12.668933756547515,25.038989599792423,23.768391207026987
2.6750000000000003,9.272057750571244,12.85951719771195,25.281702595314638,23.768391207026987
2.68,9.450933141494922,13.04079710314952,25.540786556795826,23.768391207026987
2.685,9.630252875979577,13.210554799835252,25.816334362767158,23.768391207026987
2.69,9.811088380248275,13.369277170337035,26.107475282461213,23.768391207026987
2.695,9.98839490245741,13.51387024803122,26.41574036631482,23.768391207026987
2.7,10.163730058040233,13.644489881303851,26.737721801855642,23.768391207026987
