time,$x$,$y$,$z$,u_0
1.7550000000000001,3.5298151544701906,6.293190459611795,8.470832218988129,-20.51296680085827
1.76,3.6677485097290536,6.50491617954703,8.468221577581167,-20.51296680085827
1.7650000000000001,3.810127914757231,6.7283121605249585,8.474983295913503,-20.51296680085827
1.77,3.9564271740045007,6.964689775837865,8.488575396685695,-20.51296680085827
1.7750000000000001,4.106086198012642,7.212553733408174,8.513330725565854,-20.51296680085827
1.78,4.2616819740444125,7.474345376145199,8.54877514568679,-20.51296680085827
1.7850000000000001,4.422182837494758,7.749797080220658,8.593531135701554,-20.51296680085827
1.79,4.588743500708268,8.037813729872436,8.650265140576336,-20.51296680085827
1.795,4.759660280796218,8.338484803582341,8.718975946687815,-20.51296680085827
1.8,4.937992832446788,8.652924227854538,8.800818181935778,-20.51296680085827
1.805,5.124520474782381,8.979829056336012,8.896408189711986,-20.51296680085827
1.81,5.318609760549486,9.322121195951095,9.00881701161771,-20.51296680085827
1.815,5.518660105375158,9.678244350285775,9.13632298499795,-20.51296680085827
1.82,5.727596108747958,10.046687161156122,9.280926903568613,-20.51296680085827
1.825,5.943766100963505,10.430421701038398,9.445542491067542,-20.51296680085827
1.83,6.1687834857772055,10.82776926127137,9.63010917216534,-20.51296680085827
1.835,6.401283587812271,11.236904462052554,9.836049055299098,-20.51296680085827
1.84,6.643230882977909,11.659812639623697,10.065214669232168,-20.51296680085827
1.845,6.89298454348698,12.095563344588436,10.317617071016732,-20.51296680085827
1.85,7.152862479616078,12.541513151589994,10.597669730065752,-20.51296680085827
1.855,7.422442672184041,12.998202565946592,10.905492481749093,-20.51296680085827
1.86,7.7010069157672945,13.46581855848156,11.24185434619911,-20.51296680085827
1.865,7.988076101689344,13.941058066494872,11.609607163593752,-20.51296680085827
1.87,8.28437821870076,14.422858533384778,12.013050924871603,-20.51296680085827
1.875,8.590951384251078,14.909728700097052,12.450125594548934,-20.51296680085827
1.8800000000000001,8.907254775130905,15.401223927706326,12.924007042416177,-20.51296680085827
1.885,9.230965231040393,15.893188971426598,13.43661567771122,-20.51296680085827
1.8900000000000001,9.563579393065867,16.38359538674133,13.990520603991751,-20.51296680085827
1.895,9.904640852075731,16.869676903345933,14.587699737802179,-20.51296680085827
1.9000000000000001,10.2530412860018,17.347028542682732,15.226836159308865,-20.51296680085827
1.905,10.607258450106468,17.81381561339748,15.912837012522314,-20.51296680085827
1.9100000000000001,10.966910814121997,18.2639052611972,16.64389181540759,-20.51296680085827
1.915,11.332619037107769,18.692582007079377,17.424457529624878,-20.51296680085827
1.92,11.70124967580565,19.095416829157767,18.250316905514143,-20.51296680085827
1.925,12.071082399683826,19.466632847894445,19.12293363072894,-20.51296680085827
1.93,12.44090336721813,19.802580357564377,20.04393407304417,-20.51296680085827
1.935,12.808087398628654,20.094979870660758,21.00853931623025,-20.51296680085827
1.94,13.1728571161627,20.340174125241347,22.01495585533234,-20.51296680085827
1.945,13.530680968195629,20.530025787939064,23.06242063525638,-20.51296680085827
1.95,13.880460956692863,20.658889637142686,24.1443059408288,-20.51296680085827
1.955,14.22045068512533,20.720820436234956,25.255697245107044,-20.51296680085827
1.96,14.545721749876268,20.709417066457465,26.39108208660341,-20.51296680085827
1.965,14.85439432135888,20.620564489719733,27.544236431928756,-20.51296680085827
1.97,15.14298732413571,20.44875900866332,28.70908089321217,-20.51296680085827
1.975,15.407086009973888,20.1916030575066,29.87471988466334,-20.51296680085827
1.98,15.647398994561193,19.84411978338142,31.032294649124083,-20.51296680085827
1.985,15.856886362747582,19.404314958883273,32.17142723143823,-20.51296680085827
1.99,16.033956234658863,18.874000265929045,33.28088763883294,-20.51296680085827
1.995,16.174550502203086,18.252988863330263,34.35080703639608,-20.51296680085827
2.0,16.277972206187226,17.545429864216803,35.36945327880152,-20.51296680085827
2.005,16.341755840130208,16.754342756026354,36.325762715568565,-20.51296680085827
2.0100000000000002,16.36131226010778,15.889101667541196,37.208661819435804,-20.51296680085827
2.015,16.33908298744401,14.953005577576157,38.0117378610268,-20.51296680085827
2.02,16.269668920743126,13.95802298891872,38.72630944893866,-20.51296680085827
2.025,16.154357982226855,12.913623762195046,39.34469594243163,-20.51296680085827
2.0300000000000002,15.99125185896639,11.831357238631352,39.86424868219265,-20.51296680085827
2.035,15.783029965319127,10.721518760049076,40.27769003191515,-20.51296680085827
2.04,15.529433290256609,9.595852278468165,40.586607353433706,-20.51296680085827
2.045,15.233466431540755,8.466700722461765,40.79033166677027,-20.51296680085827
2.05,14.89526030280364,7.347851402664819,40.890951966786986,-20.51296680085827
2.055,14.518384213788345,6.2480055975344575,40.8927001839641,-20.51296680085827
2.06,14.103835936195203,5.17866557190767,40.800864533249374,-20.51296680085827
2.065,13.657181022110995,4.147266256110419,40.62173304813803,-20.51296680085827
2.07,13.181058164463742,3.1620453188348443,40.36251123270734,-20.51296680085827
2.075,12.680662688324787,2.229079300689714,40.03187637426931,-20.51296680085827
2.08,12.157787960029411,1.3531534053035745,39.63787991264726,-20.51296680085827
2.085,11.616413242003118,0.5349674984158955,39.19185919444806,-20.51296680085827
2.09,11.06147277709093,-0.2191756552566143,38.70014105041919,-20.51296680085827
2.095,10.498099888151403,-0.9127302655199812,38.17224387265772,-20.51296680085827
2.1,9.927458363692205,-1.5461743898836695,37.615893194079284,-20.51296680085827
2.105,9.352399073497986,-2.117753658786894,37.03736078175056,-20.51296680085827
2.11,8.779474091325529,-2.6327883845255653,36.44394142398347,-20.51296680085827
2.115,8.207945493968412,-3.091750065669853,35.843886201453955,-20.51296680085827
2.12,7.642819232303905,-3.499888477450164,35.2380954723842,-20.51296680085827
2.125,7.086401518555471,-3.862221688300019,34.634680257805684,-20.51296680085827
2.13,6.538791480387434,-4.180396747757098,34.03592499766815,-20.51296680085827
2.1350000000000002,6.001512499541666,-4.459543814885686,33.44448617834008,-20.51296680085827
2.14,5.478337595742366,-4.70370365869997,32.865079021508215,-20.51296680085827
2.145,4.9698010486331565,-4.916262599981069,32.298311055233384,-20.51296680085827
2.15,4.475456423780887,-5.101639864631194,31.744684778178563,-20.51296680085827
2.1550000000000002,3.9967326895746473,-5.262419698223651,31.207736863191446,-20.51296680085827
2.16,3.533834971341107,-5.40213694806149,30.6865842460352,-20.51296680085827
2.165,3.0865263895633177,-5.525427228756901,30.18090970772786,-20.51296680085827
2.17,2.654773920344058,-5.633401445928371,29.692845715919166,-20.51296680085827
2.1750000000000003,2.239373486291281,-5.73010060381857,29.221588755842326,-20.51296680085827
2.18,1.8390393730436743,-5.818127198859804,28.7680019015541,-20.51296680085827
2.185,1.4573628275430708,-5.897931010903497,28.33169245436361,-20.51296680085827
2.19,1.0895715207240413,-5.972159491296014,27.91117465578047,-20.51296680085827
2.195,0.7364951084743347,-6.044903785333347,27.50696973318264,-20.51296680085827
2.2,0.3970530726209406,-6.11559518817795,27.118261007824877,-20.51296680085827
2.205,0.07172609018928355,-6.185651360457904,26.744858445410667,-20.51296680085827
2.21,-0.24089561551550598,-6.257341890321462,26.386160843149607,-20.51296680085827
2.215,-0.541099399266098,-6.33070833124744,26.041648107166527,-20.51296680085827
2.22,-0.830539124500769,-6.405730974215399,25.710888559922395,-20.51296680085827
2.225,-1.1100877154902267,-6.485985030414688,25.39566173694017,-20.51296680085827
2.23,-1.3788176143522939,-6.570572806228734,25.092457550828282,-20.51296680085827
2.235,-1.638695055234112,-6.660680253528911,24.802754731349463,-20.51296680085827
2.24,-1.8879006652806658,-6.756035326333184,24.526539897683595,-20.51296680085827
2.245,-2.1317009067735615,-6.857620616473911,24.263658712734046,-20.51296680085827
2.25,-2.3676744083727552,-6.965385051782533,24.013866520246694,-20.51296680085827
2.255,-2.597932237001996,-7.080971270335602,23.776707424082147,-20.51296680085827
2.2600000000000002,-2.8211852982848185,-7.202509692082436,23.55219529094677,-20.51296680085827
2.265,-3.0392009638879016,-7.331960099655344,23.339304988255904,-20.51296680085827
2.27,-3.254277869135049,-7.468749651300185,23.13987177856579,-20.51296680085827
2.275,-3.464536792587598,-7.612247451031671,22.95208864686359,-20.51296680085827
2.2800000000000002,-3.671705059960912,-7.765381325742879,22.777379317750814,-20.51296680085827
2.285,-3.8760482834964374,-7.924099880652715,22.616544945389535,-20.51296680085827
2.29,-4.079170488926997,-8.092159586309185,22.468587239310974,-20.51296680085827
2.295,-4.279628072551773,-8.265540995514304,22.33448858673778,-20.51296680085827
2.3000000000000003,-4.478669086551869,-8.448769494743237,22.214523743794153,-20.51296680085827
2.305,-4.676946991631879,-8.639559125379748,22.108391177678094,-20.51296680085827
2.31,-4.87455143331749,-8.837158893058326,22.0170411367294,-20.51296680085827
2.315,-5.0737747420274415,-9.041904539614903,21.938426778052097,-20.51296680085827
2.32,-5.271936053357232,-9.253598944280258,21.875178937627467,-20.51296680085827
2.325,-5.470033422173336,-9.471793218153348,21.827041888592365,-20.51296680085827
2.33,-5.66963642928557,-9.695951789094421,21.79540763081376,-20.51296680085827
2.335,-5.8712303160986945,-9.926408423426809,21.779067961912784,-20.51296680085827
2.34,-6.073204970703817,-10.162458959234964,21.7795733564114,-20.51296680085827
2.345,-6.27634250920366,-10.403719272400451,21.798142670032806,-20.51296680085827
2.35,-6.483501934378439,-10.648620047806318,21.83345189218532,-20.51296680085827
2.355,-6.691145282460004,-10.897918976383025,21.888092060670218,-20.51296680085827
2.36,-6.90053155666053,-11.151318944702437,21.961562268193084,-20.51296680085827
2.365,-7.1125061620061665,-11.407108663653375,22.051040365470822,-20.51296680085827
2.37,-7.326651329302821,-11.663339941176266,22.163037476430237,-20.51296680085827
2.375,-7.5437821302523185,-11.920602484903275,22.29393278170678,-20.51296680085827
2.38,-7.761768635162168,-12.178797013866012,22.445971093280484,-20.51296680085827
2.3850000000000002,-7.985018298169926,-12.436939605563587,22.62005499485891,-20.51296680085827
2.39,-8.207574308646171,-12.692619678986425,22.815341764601506,-20.51296680085827
2.395,-8.431751444238396,-12.943991492129095,23.03217098386246,-20.51296680085827
2.4,-8.657375035094235,-13.191298003094492,23.271513974247494,-20.51296680085827
2.4050000000000002,-8.883268199109839,-13.433503550117736,23.532773732348172,-20.51296680085827
2.41,-9.110141302294569,-13.667536100753368,23.815119105724552,-20.51296680085827
2.415,-9.338541522057724,-13.891198344186183,24.118712402150944,-20.51296680085827
2.42,-9.566259415235379,-14.106088208441461,24.446616276602224,-20.51296680085827
2.4250000000000003,-9.793162957132017,-14.309079272125022,24.794533857227545,-20.51296680085827
2.43,-10.019866338719911,-14.496043794287534,25.165393204913087,-20.51296680085827
2.435,-10.243624672637743,-14.667171768221882,25.555866609006014,-20.51296680085827
2.44,-10.464423586466857,-14.82268007348287,25.965703251459956,-20.51296680085827
2.445,-10.681631669911699,-14.956752374730282,26.395398415015407,-20.51296680085827
2.45,-10.896049856482724,-15.070849723202645,26.841749756603164,-20.51296680085827
2.455,-11.105232889223286,-15.160497774860744,27.304384220323257,-20.51296680085827
2.46,-11.30756064163449,-15.226831978078543,27.782323040650237,-20.51296680085827
2.465,-11.503788688264956,-15.264722424240595,28.272250079255222,-20.51296680085827
2.47,-11.692593114776486,-15.276147600105215,28.773638555516456,-20.51296680085827
2.475,-11.872938415495705,-15.256012302392294,29.284187080232524,-20.51296680085827
2.48,-12.042110695097078,-15.205958498754836,29.799212341495807,-20.51296680085827
2.485,-12.200152446459379,-15.123762507423164,30.317556110736202,-20.51296680085827
2.49,-12.346415257298933,-15.00907049202656,30.836426663708927,-20.51296680085827
2.495,-12.480148031084465,-14.8614030658228,31.351639020827054,-20.51296680085827
2.5,-12.598186333740522,-14.679432461908533,31.860595926361267,-20.51296680085827
2.505,-12.702175236079427,-14.466582834707483,32.36073226266653,-20.51296680085827
2.5100000000000002,-12.790586142070525,-14.220113414407997,32.84743739072089,-20.51296680085827
2.515,-12.862910549594108,-13.942249031866243,33.31819604819722,-20.51296680085827
2.52,-12.915579830162267,-13.632129460857984,33.77168184139374,-20.51296680085827
2.525,-12.95157161446865,-13.29363414125563,34.20243350755839,-20.51296680085827
2.5300000000000002,-12.968975635275658,-12.92954767548749,34.60788669032937,-20.51296680085827
2.535,-12.966996038648498,-12.5383468493746,34.98584273297843,-20.51296680085827
2.54,-12.945590869103585,-12.124876513866953,35.33203486283199,-20.51296680085827
2.545,-12.904377603581407,-11.691712941459516,35.645151292845526,-20.51296680085827
2.5500000000000003,-12.845222213846736,-11.24096445227442,35.923191017874395,-20.51296680085827
2.555,-12.765150476440631,-10.77734060559461,36.16562135395821,-20.51296680085827
2.56,-12.665792527174723,-10.30234666928627,36.372070077219774,-20.51296680085827
2.565,-12.547473631379361,-9.822630520806564,36.53957536128717,-20.51296680085827
2.57,-12.41084049948371,-9.340407831734591,36.667453180143795,-20.51296680085827
2.575,-12.257373008459531,-8.858263195458472,36.7588573789303,-20.51296680085827
2.58,-12.087888636870522,-8.377937455657548,36.81167943070941,-20.51296680085827
2.585,-11.902473562669703,-7.907303763652016,36.827537474136335,-20.51296680085827
2.59,-11.702423132965267,-7.445246721408838,36.807208526580474,-20.51296680085827
2.595,-11.489734899258309,-6.995608716908673,36.75176174416826,-20.51296680085827
2.6,-11.265691800842106,-6.560616078119827,36.66403343547629,-20.51296680085827
2.605,-11.030449854936554,-6.14097703412641,36.54558931278156,-20.51296680085827
2.61,-10.784712718005306,-5.741843246003163,36.397824239914655,-20.51296680085827
2.615,-10.53299373875813,-5.363644401083082,36.22237237030509,-20.51296680085827
2.62,-10.273853049634841,-5.006341143203274,36.02127142055128,-20.51296680085827
2.625,-10.010627137711337,-4.672100556478139,35.79681953741263,-20.51296680085827
2.63,-9.744298946925944,-4.362400735390209,35.55345641340162,-20.51296680085827
2.6350000000000002,-9.475594103363203,-4.074429349108927,35.29235283388541,-20.51296680085827
2.64,-9.204899328361467,-3.810536708645451,35.015090238406515,-20.51296680085827
2.645,-8.93457821094302,-3.5714234923400343,34.72369278905386,-20.51296680085827
2.65,-8.666923587695807,-3.3559422979997517,34.41996209743759,-20.51296680085827
2.6550000000000002,-8.401185927050927,-3.164097071881518,34.10698360928606,-0.9849482987319114
2.66,-8.140037447513675,-2.8964487021214667,33.78419129530713,-0.9849482987319114
2.665,-7.877425119016231,-2.6520389499294508,33.45187179373139,-0.9849482987319114
2.67,-7.6155941120812445,-2.429625797424905,33.11042366731802,-0.9849482987319114
2.6750000000000003,-7.356906414646661,-2.2295931914884957,32.76032323111051,-0.9849482987319114
2.68,-7.100067058957615,-2.0487269853570904,32.404893197778236,-0.9849482987319114
2.685,-6.846899025367433,-1.8863174352444787,32.04634783673936,-0.9849482987319114
2.69,-6.600205467953117,-1.7437050811914407,31.683655292834125,-0.9849482987319114
